time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004183640642747349,-0.8685535177882027,0.8662154680568861,0.004561491910237972,-0.8907596760907528,0.8792917507799385
5.9801,0.0309730565286102,-0.885261925446822,0.8464412603732133,0.03458452855395639,-0.9113862678663743,0.8745421985717969
5.9802,0.06201507543927528,-0.8965890534273987,0.8319310004137965,0.05872798100349963,-0.9152775673795838,0.8509868937149662
5.9803,0.09468870367231694,-0.9100018186905823,0.8125603458642444,0.10021814163618792,-0.9215861621515814,0.834134452478334
5.9803999999999995,0.12652038205400434,-0.9225337748578212,0.7949634152637645,0.11882133489969171,-0.9454641596265307,0.8188009453841539
5.980499999999999,0.15694466149961322,-0.9343050851571826,0.7746335524164413,0.15885997014884862,-0.9556020316197443,0.8065155975968172
5.980599999999999,0.18459424367825067,-0.9439660216112431,0.7548891766559025,0.1881689809007021,-0.962426662519131,0.7833875130193665
5.980699999999999,0.22009113249942414,-0.9533298352384308,0.7361424019087843,0.22386493753907746,-0.9741748004459682,0.7513442984141356
5.980799999999999,0.249193357945869,-0.9630413159572732,0.7125919203735575,0.25808646820593495,-0.9823061618419103,0.7313452875623064
5.980899999999998,0.2804635164961189,-0.968560076805106,0.6941427571270716,0.28714435222869694,-0.9984788815594403,0.7201826364422234
5.980999999999998,0.3111070993145975,-0.9764763304744858,0.6682197916353484,0.3153369490569294,-1.0005710404501968,0.6908675948356946
5.981099999999998,0.33934500778017984,-0.9819130434005181,0.6467554536132565,0.3480873068644729,-1.0032902638329502,0.6637435155520828
5.981199999999998,0.3694314465100019,-0.9881236267233204,0.6204012047825801,0.3750747774634015,-1.018187943861773,0.6405445740278523
5.981299999999997,0.3955928149156992,-0.9982538716903756,0.5928615749539198,0.40106482017699113,-1.02096057719422,0.6069258027751835
5.981399999999997,0.42581531424671354,-0.9956350949725642,0.5674422106402004,0.4352044516588966,-1.0242903476578948,0.5700755632374724
5.981499999999997,0.45260855668653627,-0.9996700587543338,0.5415133650699938,0.475492597614843,-1.0203736354706794,0.5580278141929127
5.981599999999997,0.48535134069332153,-1.0004747791059625,0.5146526811702775,0.48581416962594476,-1.0380728625888809,0.5300152244029301
5.9816999999999965,0.5119690216375157,-0.9985988713387197,0.4883487552364011,0.5156906265032737,-1.0255456595594652,0.4907658600872143
5.981799999999996,0.5354570228949861,-1.0004060851215253,0.46302602478787214,0.5511567400591549,-1.0214387206799511,0.47300558677301957
5.981899999999996,0.5678000567390135,-0.9964012253999606,0.4381727511942268,0.5721295470209115,-1.0223383580313505,0.4405435478323723
5.981999999999996,0.5901337171971807,-0.9941817319757971,0.4076189436802782,0.6076365691415774,-1.0208588434716641,0.4212311170368879
5.9820999999999955,0.6116389622057409,-0.9904502783406798,0.3766597315846718,0.6241551079993524,-1.019027258216125,0.3819465356116327
5.982199999999995,0.6381575954440645,-0.9827616222087548,0.3504284109030476,0.6604310192706906,-1.0168236148567102,0.35159619746645315
5.982299999999995,0.6637755856473774,-0.9801864355580587,0.32347528588495594,0.6828770300718694,-0.9957393036179698,0.3275915322635276
5.982399999999995,0.6864324008011208,-0.9736919456939999,0.2894638440677927,0.701934483509269,-0.996925894727055,0.2960009059195542
5.982499999999995,0.7081695429930629,-0.9638238709477049,0.2597833588263323,0.7180331273214752,-0.9813780054763074,0.26500568552244275
5.982599999999994,0.7271981192930336,-0.9539731185115924,0.22586144415160744,0.7450437215644897,-0.9826772677563026,0.24048981528631974
5.982699999999994,0.7498353186090935,-0.9471688290131018,0.19606868837994176,0.7697246464887779,-0.9622958332334124,0.20252817257977507
5.982799999999994,0.7697456779172246,-0.9361580827437856,0.1671074264633402,0.7858093824927843,-0.9578331237210685,0.17194139751318804
5.982899999999994,0.7908941740798162,-0.9245743392878847,0.1350021246149115,0.8129718932237455,-0.9536159044935629,0.1374906545321622
5.982999999999993,0.8110327134613636,-0.9101827328868543,0.11000271670972682,0.8210329032805719,-0.9315035072194744,0.11700867244386771
5.983099999999993,0.8332258962261625,-0.89663357122634,0.07579593286227743,0.8481833946227021,-0.9186555240518925,0.07806848952688564
5.983199999999993,0.8453830362142107,-0.8850808610156347,0.04478792779786745,0.8658472787427709,-0.9052955794264237,0.04393575292848215
5.983299999999993,0.8612070879651617,-0.8708353118742026,0.011133313368384481,0.88421326183394,-0.8970809285602268,0.014638073602788588
5.9833999999999925,0.8767751434375083,-0.8537572697170158,-0.018617480128551977,0.9049469754377208,-0.8817627026346662,-0.026259070658374722
5.983499999999992,0.8937667461640056,-0.8408724348727624,-0.050241120666028725,0.9057523968501485,-0.8492430263059036,-0.06414856571108603
5.983599999999992,0.904974201984441,-0.8223712962775708,-0.08156497948593729,0.9281280768125572,-0.8474886508436763,-0.08201758215711737
5.983699999999992,0.9193905775500745,-0.80273430040016,-0.1138773483742187,0.9418991728835606,-0.825424414831869,-0.12285576186464697
5.983799999999992,0.931196479710459,-0.7843481606098954,-0.14126401381554515,0.9494567016178752,-0.7955393875574852,-0.15415272821473858
5.983899999999991,0.9405640907983387,-0.7620066125695808,-0.17427054500038508,0.9654361078753609,-0.7834908463115114,-0.1843622838641315
5.983999999999991,0.9499028610015358,-0.741665288500258,-0.20348337066815916,0.9788257120087742,-0.7582600048204631,-0.20803294592214439
5.984099999999991,0.9602336723864923,-0.721667914269398,-0.23524968626695786,0.9843910791542809,-0.7410904064445449,-0.24524167297085578
5.984199999999991,0.965677082641245,-0.6998696474158355,-0.2681537937095976,0.9936010647716198,-0.7103558050511697,-0.281094007566808
5.98429999999999,0.9760853274093761,-0.6789793311933775,-0.29831125062403346,1.001741331960349,-0.6912875431172675,-0.3023169441035154
5.98439999999999,0.9815005037050449,-0.6552426396974198,-0.32716270318729535,1.0039533878070863,-0.6590676246072439,-0.3385972258383997
5.98449999999999,0.9904446950851361,-0.6288135785243377,-0.35645578656652577,1.0080439645374342,-0.645137251776364,-0.3746727646921178
5.98459999999999,0.9913920759754997,-0.6106785809145026,-0.38830967539550354,1.0149694852450202,-0.6143945834680549,-0.39387116376981585
5.9846999999999895,0.9950018904726112,-0.5787459005660271,-0.4135943819879719,1.0206123890024765,-0.5911716220136376,-0.431304049137283
5.984799999999989,0.9977970249134276,-0.5538096993676076,-0.4472587222302245,1.0244476167074659,-0.5680087336183754,-0.4511586700890888
5.984899999999989,1.0010812628707435,-0.5247862712455581,-0.4725738214043657,1.031871230380055,-0.5386180020259037,-0.48464945126070474
5.984999999999989,0.999545784708146,-0.5000894712357521,-0.5001184326288555,1.0255128453471059,-0.5157045286533462,-0.5028020560687935
5.9850999999999885,0.9983820526917905,-0.47296218139619156,-0.5275579008912814,1.0265860719302649,-0.48912475307475095,-0.5417010777826096
5.985199999999988,0.9987383500322438,-0.44812302964401846,-0.5566789073193905,1.0301075158346138,-0.46006379386016993,-0.5765646972178637
5.985299999999988,0.9916689007729559,-0.4155859656428196,-0.5777783525262539,1.0228125965055552,-0.4222393612815257,-0.5955577559447173
5.985399999999988,0.9900343402237497,-0.3878322516290629,-0.6057868080015992,1.0156320268414536,-0.41112537017611334,-0.6110617139702792
5.985499999999988,0.9848117250049092,-0.3591360655081291,-0.6302365254324939,1.0156711746047267,-0.3666135183007201,-0.6375052279433249
5.985599999999987,0.9799179876024534,-0.3279180156143437,-0.653726471254156,1.0035805546291972,-0.33995785676443147,-0.6712992536901564
5.985699999999987,0.9775449334124382,-0.30141178606192615,-0.6725653086005356,1.0033723920116644,-0.30706381550968925,-0.6857884293386468
5.985799999999987,0.9669944396347298,-0.27019917562584683,-0.7034473688937957,0.9907249078976768,-0.2704545005179741,-0.7202074360521651
