time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0014916409296301643,-0.86783702030849,0.8623592799679163,0.005093382083913645,-0.8874684915193608,0.8617522774905121
5.9801,0.02444582082875231,-0.8786382894636837,0.8484212056765634,0.033858381918153956,-0.9159051114986101,0.8755550123437167
5.9802,0.0655389320484547,-0.9000846191671704,0.8331309136473704,0.0692361971896013,-0.9096698963738934,0.8727496231085936
5.9803,0.0936524853258207,-0.9064058472406451,0.8198089693378235,0.10684845903654495,-0.9394670518257121,0.826825752272542
5.9803999999999995,0.12690769426063553,-0.9177862326005377,0.7958629003786397,0.141744707717902,-0.9313973842770517,0.8190380879571717
5.980499999999999,0.15635114224237737,-0.9359067955367201,0.7733010792306448,0.16029333667461235,-0.9624506235981405,0.8092851391231999
5.980599999999999,0.1818047008813684,-0.9460736242737978,0.7540288908109861,0.18669541242962423,-0.9743650534970092,0.7814915305980513
5.980699999999999,0.22382171127948916,-0.9533891512154874,0.7315208232827417,0.2162782687047204,-0.9908783109694816,0.7636887787209036
5.980799999999999,0.25282111442969535,-0.9652957329863044,0.70518673939082,0.2549236168607846,-0.988489161010017,0.7462649681314779
5.980899999999998,0.28465998327846304,-0.9716757118179078,0.6905722708121306,0.2852366076051152,-0.9751974864026054,0.7066798223322308
5.980999999999998,0.3062059309418514,-0.9740900627148598,0.6713307746000841,0.3080024977882881,-1.0110978652318132,0.6897340503893631
5.981099999999998,0.3366435690634694,-0.9832362134801321,0.6478641353700004,0.34799024398484996,-1.0110554246230299,0.6556362087582961
5.981199999999998,0.36778993722958925,-0.99299761896432,0.6196627394057356,0.3709578524168888,-1.0176465696110188,0.6365127855467887
5.981299999999997,0.3862575832795013,-1.0030432227116461,0.6007495615833334,0.3979230362423243,-1.0111083596057555,0.6074089277578206
5.981399999999997,0.436799567689625,-0.9998724662267275,0.566222378498854,0.4288299174379774,-1.025887769919915,0.5954981418426765
5.981499999999997,0.4522682636799983,-0.9965320045048985,0.5462876785571742,0.4432046610775928,-1.0230168771695218,0.5512025714633562
5.981599999999997,0.48516637909226434,-0.9991735839126251,0.518347401154639,0.5199540303192951,-1.010257684378413,0.5489058092568593
5.9816999999999965,0.507737976031517,-1.0003963209309015,0.49270441081991,0.5199777917968349,-1.024216272063967,0.4920737019355041
5.981799999999996,0.5376137863824321,-0.9960140971503908,0.46011093869786174,0.5589715644500247,-1.0289475135727524,0.47900970569553736
