time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002712073188081238,-0.8695304627238704,0.8686704526944145,-0.005420113862700877,-0.876420770617064,0.8674738040351891
5.9801,0.026320080643776857,-0.8745572192545905,0.8479567358235897,0.05156741732141888,-0.8989173417006869,0.8722853385027264
5.9802,0.06293735393688295,-0.9033305920382694,0.8313672364003758,0.07467488384391432,-0.9201958120608957,0.8611557536339567
5.9803,0.09172828285200235,-0.9119725631757418,0.8119453063864939,0.11280126830335153,-0.9607819181207615,0.8311103602941498
5.9803999999999995,0.12920698781387638,-0.9208824550561716,0.792413157311675,0.1363816658787133,-0.9331619164204888,0.8176658762781208
5.980499999999999,0.14909326993868302,-0.9308187182738292,0.777352686720228,0.16582905301102469,-0.9567730221594228,0.8095096592331601
5.980599999999999,0.1876134790396236,-0.9427336597997724,0.7507501292484602,0.19630026088484087,-0.9559014827322553,0.7614836371428348
5.980699999999999,0.2145805866133604,-0.9478870855843899,0.7385965609443328,0.22435570350415895,-0.9820164712669813,0.7587356628749679
5.980799999999999,0.2500577615697905,-0.963187779661473,0.721491893897756,0.2567114537157783,-0.9969753947912913,0.7279960027196757
5.980899999999998,0.2795398526664445,-0.9722329612502674,0.689796229298026,0.28814566676992814,-0.9851418460804724,0.7144868032502606
5.980999999999998,0.3054595478312212,-0.9752866431211968,0.6650376481418863,0.33109195602645014,-0.9947455067444089,0.6886199301435557
5.981099999999998,0.3404007680458782,-0.9841809298202651,0.6464335629260406,0.3603929655901553,-0.9763074682922859,0.6413777729030028
5.981199999999998,0.3676516000985713,-0.9874598330209273,0.6156135046443939,0.3784883678474452,-0.9994508863916182,0.6259762649845392
5.981299999999997,0.3953116028922302,-0.9965546982635324,0.5949490169268641,0.40297049631894916,-1.0081992782874762,0.6081900625682344
5.981399999999997,0.42688414056878443,-0.9929379445144949,0.567835692722982,0.4344743693027905,-1.009942622066443,0.5786539549048222
5.981499999999997,0.4589351086346215,-0.997525015278134,0.5353205545989733,0.47513262877953316,-1.0279425735093757,0.5610269771133602
5.981599999999997,0.482468089545057,-0.9972754055824328,0.5107668724661162,0.505460075962419,-1.0050868935619437,0.5299468106091333
5.9816999999999965,0.5153222784160255,-0.9957037931740039,0.4847201502302751,0.5162019303838253,-1.026219339707447,0.5222648507404022
5.981799999999996,0.5403588695275522,-1.002900361603102,0.46101373027280296,0.5598508356728809,-1.0178386750569426,0.4645815313937993
5.981899999999996,0.5563207656754259,-1.000838014452528,0.43471495852076325,0.5674324330961936,-1.0229758083213383,0.4505247730556961
5.981999999999996,0.5859001387490981,-0.9978252689284379,0.40212719948780007,0.6054365518324439,-1.0164035092295944,0.42038898354376225
5.9820999999999955,0.6164291655346469,-0.9940240417622456,0.3824638687499151,0.633230767961504,-1.0091139574695782,0.39203985274223224
5.982199999999995,0.6434180409601921,-0.977580561773753,0.34863066641520885,0.6455447720351973,-1.0220239518942107,0.3658709119507179
5.982299999999995,0.6646497334939317,-0.9811662665003807,0.3223032040966525,0.6606757690803711,-1.0025880777288518,0.33028484463860824
5.982399999999995,0.681082271517637,-0.9745261191012698,0.2876422890206692,0.6956729384312371,-0.9658594145640959,0.29534837565302446
5.982499999999995,0.7047754082560901,-0.9697195461486159,0.26316248310162615,0.7220789689904702,-0.9869052876335515,0.263503562313411
5.982599999999994,0.7269317502351126,-0.9543236606935133,0.23079102909909335,0.7240476209833089,-0.9820685157224225,0.21766492258984851
5.982699999999994,0.7547104348334049,-0.9456778524787102,0.20045213683875457,0.752950242452973,-0.9771413011390054,0.21094292923525285
5.982799999999994,0.7756619618115507,-0.9308349091669298,0.16798778102417206,0.7925632284179263,-0.940689451344352,0.16954946058138262
5.982899999999994,0.7968415750857902,-0.922273795383426,0.13042626472365185,0.8117298808233094,-0.9500561860751594,0.1497376221723744
5.982999999999993,0.8067479689976079,-0.9136659471654606,0.1067907267994746,0.8100167705090295,-0.9117294723048984,0.10498243546619636
5.983099999999993,0.829299560519155,-0.8993816092093349,0.08016388586471686,0.8505566678182874,-0.9240286133298061,0.07545733320650888
5.983199999999993,0.8441853396209056,-0.8848417115036472,0.050790091952015795,0.8680092954853622,-0.8993184927669886,0.04535070627547384
5.983299999999993,0.8648525718298522,-0.8712846225246283,0.014702520419041246,0.8740488675291036,-0.887988810357923,0.02870906827714751
5.9833999999999925,0.8840906561960883,-0.8550637123300281,-0.03145262331777954,0.8871045537127541,-0.8750997868765049,-0.0225265209229333
5.983499999999992,0.8868209033142536,-0.8392195881565556,-0.04979431254792409,0.9050169937441773,-0.8493145906500726,-0.05548557380461305
5.983599999999992,0.9066416127221272,-0.8251594747378388,-0.0760752887762521,0.9233060918305277,-0.8298469657784181,-0.0953458401076564
5.983699999999992,0.9174208049886728,-0.8034595286433585,-0.11031659991010923,0.9581944005281275,-0.8235710373143609,-0.13386932795189932
5.983799999999992,0.9294856377941474,-0.7870875097066001,-0.14101135185143282,0.9456038254509062,-0.7992118877020328,-0.1441138485003538
5.983899999999991,0.9480192983027537,-0.7726614864106107,-0.1794619533776239,0.9703867432123414,-0.7948819727271809,-0.16737563148519563
5.983999999999991,0.9525581484953186,-0.7415531550215105,-0.2042014866274988,0.9642541083570034,-0.756875454106873,-0.21668262547978628
5.984099999999991,0.9573632327347007,-0.715883823796465,-0.2386465924987807,0.9725426116545108,-0.7300555736738004,-0.24642811001965176
5.984199999999991,0.9686893405092759,-0.7032986181446215,-0.26626500709049516,0.9944281613533699,-0.7166592005526815,-0.28630622519261995
5.98429999999999,0.9689914249755153,-0.6814911553592155,-0.2970188496277291,1.001444659587603,-0.7015381943525721,-0.30195975592458857
5.98439999999999,0.9833828774773679,-0.6468854575465002,-0.3271763788571232,0.9859246330912839,-0.6715373463823391,-0.32249940139446975
5.98449999999999,0.9814761482595846,-0.6338350766170966,-0.36215533468975086,0.9988977035208755,-0.6320176936015808,-0.3497702283753945
5.98459999999999,0.992019500546054,-0.6048182495988282,-0.38697517611518595,1.0133854030687326,-0.6275669821282607,-0.41051503536423284
5.9846999999999895,0.9968916726836148,-0.5837370694430554,-0.4192093951574211,1.0135464898360336,-0.5965824054265858,-0.4181257489084815
5.984799999999989,1.0023309580897997,-0.5593322019506813,-0.44381082021843715,1.0272713735772634,-0.561199695039035,-0.4557589901524986
5.984899999999989,0.998183585086436,-0.525940055362174,-0.4712341094233075,1.0133982531719758,-0.5279322234196606,-0.47177641699735684
5.984999999999989,0.9973825784763796,-0.49980352926367094,-0.49762254143212925,0.9998135940364216,-0.506961992836938,-0.5137894422536561
5.9850999999999885,1.00208610882807,-0.4776588352236169,-0.5260871426579572,1.0111208704423291,-0.4938767529096008,-0.5288581907892455
5.985199999999988,0.9966521306070095,-0.4413700064836966,-0.5587367918494274,1.0013371076546767,-0.44187457883102005,-0.5729511667335392
5.985299999999988,0.9878725937393266,-0.4181266202368614,-0.570637259452169,1.0205291357334767,-0.44147101493967167,-0.5937374455529453
5.985399999999988,0.9830580603330292,-0.386081522771238,-0.6057430510177854,1.0132989056922115,-0.4013896405967463,-0.6314192932693359
5.985499999999988,0.994040596708844,-0.35508932385797987,-0.6268728768779033,1.017464842049749,-0.3372763366146664,-0.6360496320065082
5.985599999999987,0.9832522989707879,-0.32567754060468285,-0.6504538676225404,1.0041935491246075,-0.33556253078591125,-0.6790854432866645
5.985699999999987,0.9750513209425864,-0.2997779182635902,-0.6802980338472007,1.0215149820133236,-0.3096928612932815,-0.7013949917808798
5.985799999999987,0.96479640675744,-0.27043485612168877,-0.7029145946998219,0.9743477018475513,-0.2547136276054345,-0.7182217203698148
5.985899999999987,0.9602816328585574,-0.23780926829997653,-0.7201220797978652,0.9762820165385256,-0.23711794963714247,-0.7298610305752048
5.985999999999986,0.9520778242010162,-0.21149590889922304,-0.7468365476063246,0.9606960743297936,-0.19989882516183022,-0.764215872981038
5.986099999999986,0.9411528458883807,-0.18150630139726578,-0.7602036066769066,0.9589554613820643,-0.17791393743378003,-0.7896027367521761
5.986199999999986,0.924879267533812,-0.14252889709459277,-0.7842587219876987,0.9702976552795644,-0.14687720784746844,-0.8085644028165814
5.986299999999986,0.9101540724834556,-0.11389261650035168,-0.8021699332702882,0.9279853128300285,-0.12433604585937508,-0.8284061536721303
5.9863999999999855,0.903915258211415,-0.08957729681073967,-0.8183261742207827,0.9193828660561637,-0.06920048020828462,-0.8543275704804216
5.986499999999985,0.9000403235248161,-0.05434940775999467,-0.8472786090225047,0.8961220733490741,-0.04486151336379032,-0.8529414701336622
5.986599999999985,0.8735552021832323,-0.022451711923676287,-0.8568778671248652,0.8968367760940529,-0.02426930809664886,-0.8763156261285644
5.986699999999985,0.8627830281621865,0.012530157663765602,-0.8753764726674648,0.8849243777011402,0.021087611195567985,-0.892768370515235
5.986799999999985,0.8464383246780465,0.047637380637855,-0.89198517828872,0.8738574942866376,0.04799093446826146,-0.8966245364588104
5.986899999999984,0.8199318301074914,0.07602824478643999,-0.8995734792160557,0.8188882508638811,0.07895015947886097,-0.9214617283877962
5.986999999999984,0.801593896182206,0.10602712725537593,-0.9158428235609,0.8289619355718488,0.1022076254318321,-0.9307452904109736
5.987099999999984,0.7892081266343702,0.13163735252848596,-0.9236893468943111,0.8018558510790021,0.13438733132926658,-0.943927412318186
5.987199999999984,0.7754401359445071,0.16741373427435363,-0.939991269102256,0.7931736263958747,0.1784850519414277,-0.9610784787485847
5.987299999999983,0.7547266002459131,0.19775889417382522,-0.9534510765598567,0.7683763058118205,0.21531109391624087,-0.970372333933333
5.987399999999983,0.7326368866849488,0.22799323237954133,-0.9621976546498596,0.7405214963027341,0.21706162847832153,-0.9650381525768263
5.987499999999983,0.7057180136316487,0.2612811056855604,-0.9641009593949079,0.7224732964862237,0.26738482450854556,-0.984706300288772
5.987599999999983,0.6800476339324701,0.28966448783867077,-0.9786307369403999,0.6824430836984832,0.29711702859567884,-0.986095253332431
5.9876999999999825,0.6652234687127541,0.316580766740295,-0.9806681859635918,0.6851715767301872,0.34212620590294884,-0.9971030060631078
5.987799999999982,0.6346845986246235,0.3448848255626742,-0.9807357885897182,0.6541037747054361,0.35023872464133554,-1.0120478918309788
5.987899999999982,0.6114122550198955,0.3749618682922366,-0.9901909612604373,0.6251285619919668,0.4035111176686328,-0.9930816943033601
5.987999999999982,0.5914370357399955,0.4080950582373462,-1.007058033102001,0.6020732158660491,0.4062279097495023,-1.0172528037681305
5.9880999999999815,0.5639897832908022,0.43555639199435847,-1.0011406231968367,0.5616974220245688,0.44728698860975513,-1.019769523024345
5.988199999999981,0.5376514924216944,0.4634289264142365,-0.9960327055274402,0.5543097097289642,0.48149130820357366,-1.0105600137366442
5.988299999999981,0.5088571554451977,0.49379710754507755,-1.0029842117750782,0.5077979295600888,0.5130733146262455,-1.0158255913254903
5.988399999999981,0.4784486770623816,0.517629039826791,-1.0000464992375384,0.49791168721374823,0.5357236837495296,-1.0012150091988878
5.988499999999981,0.4582140208718726,0.5385382173787248,-0.9990507956577359,0.47803433533338535,0.5301323793602886,-1.0138284815276424
5.98859999999998,0.43293220406198524,0.5691498114275327,-1.0004576634926992,0.4233419072501074,0.5935287891464123,-1.0361751481690615
5.98869999999998,0.39829996652782995,0.5956099024689976,-0.9943885691014533,0.41154181552410146,0.617158616080575,-1.0036824242921252
5.98879999999998,0.3698550766183899,0.6198484875315006,-0.9911498936086296,0.3824139276044323,0.6267213926699174,-0.9965533992609162
5.98889999999998,0.3364073925587189,0.649235793106603,-0.9769044189093938,0.3465060695636243,0.6513975852653276,-1.0084658242095887
