time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001610639603163605,-0.866922212177115,0.8647640767495629,-0.0035947101008036286,-0.8733016056935349,0.8715236155987904
5.9801,0.028452804695607382,-0.8821693554237832,0.8480578915014916,0.029647037919324153,-0.8894805367161368,0.8569784783102926
5.9802,0.06226724156952468,-0.8963250421917112,0.8315791547985398,0.06387175483682138,-0.9008448573117409,0.8356776168020541
5.9803,0.09383440001187143,-0.9111447128525706,0.8138524328832787,0.09066123196295187,-0.9164657348967348,0.8172365166565564
5.9803999999999995,0.12347182248540782,-0.9224988854931007,0.7946547651657215,0.12590863690282134,-0.9255113644620417,0.8029704445379974
5.980499999999999,0.15591463633228625,-0.9339785204451271,0.77713248599609,0.15402417422658077,-0.9409511153997179,0.7813319328613715
5.980599999999999,0.18657655327855038,-0.9458785571371803,0.7544187077039464,0.18405673149328486,-0.9475020212140812,0.7609099622014991
5.980699999999999,0.2163586261176496,-0.9537819698190874,0.7340577321199223,0.21838437601544178,-0.9591209307755735,0.7406610675680289
5.980799999999999,0.2494750100569045,-0.9632789347941406,0.7128709873969871,0.24704892866434816,-0.9696983639539339,0.7185672683011648
5.980899999999998,0.27910559808156665,-0.9705926339896396,0.6913673408745203,0.28148814906400715,-0.9776680048899733,0.6888097159192195
5.980999999999998,0.30814527107232054,-0.9775323275364224,0.6686726445332035,0.3084507790706007,-0.9808836845930655,0.6726447786991064
5.981099999999998,0.33723280493147856,-0.983718910275693,0.6443907738148439,0.33900940875068447,-0.9910664565781027,0.6489009620037639
5.981199999999998,0.36769640828409317,-0.9881105358745772,0.6195839401736841,0.3706124258354442,-0.9960457649365226,0.6243422259827895
5.981299999999997,0.3981329703481635,-0.9924468436553635,0.595482221594894,0.39551968352017214,-0.9953890092542759,0.5968226240399703
5.981399999999997,0.42559262234860396,-0.9958457169550369,0.5680974581058182,0.4290203061325141,-1.0031174039149282,0.5728002816818223
5.981499999999997,0.45531024075981924,-0.9975530399691511,0.5442441779033504,0.4549283774462001,-1.0024319142530638,0.5453458739753617
5.981599999999997,0.48207459010582393,-0.9973936470369525,0.5184112478991233,0.48467450651211164,-1.0023443355456243,0.5180589680741948
5.9816999999999965,0.5090462287596919,-0.998373341269026,0.49048028644306935,0.5109249323286035,-1.0051335705171212,0.4911146127588224
5.981799999999996,0.5362922630341619,-0.9981600619480252,0.4620168608446863,0.5362997647861378,-1.0045968139661619,0.46621335416146004
5.981899999999996,0.5635355959604961,-0.9959676997637494,0.4345731972084652,0.5666813256785421,-0.9973137785178523,0.43762261579988426
5.981999999999996,0.5895132513466601,-0.9926332506800036,0.4069124241848048,0.5884586350539956,-0.9983058708681904,0.4096057169255014
5.9820999999999955,0.6136242954987772,-0.9887095835779137,0.3778668723101846,0.6162052515350745,-0.9942620042038663,0.37717635803425104
5.982199999999995,0.6381190232237314,-0.984295865755059,0.347826012465275,0.6422401291002485,-0.9915367915035618,0.34708337332542705
5.982299999999995,0.6622617917643968,-0.9797847561294,0.31839719334140887,0.6633250727040221,-0.9826341867937822,0.3212885226211836
5.982399999999995,0.6869162881190403,-0.9727491694482507,0.2902402392230822,0.6865498505315112,-0.9760662109075079,0.28748764573608065
5.982499999999995,0.7094440712735821,-0.9654503033026951,0.25742664067953536,0.7131774233952693,-0.9671540398886992,0.2593640700629069
5.982599999999994,0.7301669835875624,-0.9556147001970914,0.22976572836184753,0.7339336577119582,-0.9613181431093882,0.22843960168931418
5.982699999999994,0.7524954849301364,-0.9460745031200004,0.19885574871859468,0.7483327780517912,-0.9545966854568454,0.20073941080994778
5.982799999999994,0.7722214267999941,-0.9352666273550262,0.16755585020692024,0.7794657714986398,-0.9412343458582482,0.1682018704667347
5.982899999999994,0.7920372728449288,-0.924838772114321,0.1371989727027312,0.7976603025386226,-0.9288189988446612,0.13679643212667822
5.982999999999993,0.8114697803500661,-0.911827918246892,0.10591211123671396,0.815024262431206,-0.9186952522921591,0.10445976810222904
5.983099999999993,0.8283595571820737,-0.8997877715943207,0.07375289825747658,0.8333741326005014,-0.9072249735539815,0.0774915407617533
5.983199999999993,0.8453698616335393,-0.8867948424646696,0.043167819381916314,0.852570965043483,-0.887030389179082,0.041324512185920335
5.983299999999993,0.8607246669285158,-0.8713950338445192,0.013009603391388732,0.8671864100894524,-0.8729552535014341,0.012598507228761824
5.9833999999999925,0.8784190927313877,-0.8554558976341335,-0.018904491446763566,0.8817778333002434,-0.8585324225045389,-0.020520000797103376
5.983499999999992,0.8919772177507822,-0.8370478305466434,-0.04982283277647541,0.8973919987757084,-0.8468017588280499,-0.05021768982207777
5.983599999999992,0.9041965337215462,-0.8213203749267194,-0.08227667825558277,0.9106992015135057,-0.822807696995758,-0.08240918777747028
5.983699999999992,0.9204270886594751,-0.8024669611761018,-0.1141728005900558,0.9259612084438432,-0.8050993498374927,-0.11402161826889072
5.983799999999992,0.9322605661469668,-0.7834204146197072,-0.14498305341942888,0.9341444852267351,-0.7881305929476674,-0.14302807453321956
5.983899999999991,0.9417533319758913,-0.7631148680192422,-0.1764524892149797,0.9479548560048843,-0.7716882111652649,-0.17528069521370626
5.983999999999991,0.9502960974866486,-0.7434437026442056,-0.20749988302619518,0.9578917324289347,-0.7454155140095556,-0.20684526799980285
5.984099999999991,0.9603025254238681,-0.7238955612699605,-0.23620555016203823,0.9667766357100395,-0.7305391466413913,-0.23889224846829948
5.984199999999991,0.9680094438248897,-0.7010581023131288,-0.2678723828405926,0.9718523343442537,-0.7067927258938923,-0.2671823186314565
5.98429999999999,0.9762249351748342,-0.678164607974013,-0.29829925278246994,0.9815690101135764,-0.681869680806271,-0.30296596162112716
5.98439999999999,0.9798318172630621,-0.6561323915524543,-0.33085421554337574,0.9856664131792765,-0.6588151455797142,-0.3277870766507598
5.98449999999999,0.9868272885191504,-0.6298888502574485,-0.3579503641347128,0.9932527942225888,-0.6359253606365357,-0.35586079037918317
5.98459999999999,0.9914313588964161,-0.6050350880439409,-0.3883117503596561,0.9931853360285087,-0.6155532748170868,-0.39299719720940607
5.9846999999999895,0.993832711641576,-0.5803343139712638,-0.4163531802037078,0.9999129704849886,-0.5834079799462111,-0.4174332212756255
5.984799999999989,0.996652816793278,-0.5552415941035033,-0.44310050693206654,1.003368338016111,-0.5617234341055125,-0.44776970031008595
5.984899999999989,0.9985508199109675,-0.5280367168948648,-0.47184102687094576,1.003120197999407,-0.5340111025610056,-0.47812273917878284
5.984999999999989,0.999057187301203,-0.5012098823403172,-0.5013844950226828,1.006920742465665,-0.5024460223243632,-0.5044624188165363
5.9850999999999885,0.9989153047197419,-0.4737369966117075,-0.5266116624599971,1.0070103181869436,-0.4746212287360855,-0.5293925116590552
5.985199999999988,0.9966598695356625,-0.4460635938733311,-0.5542419912737149,0.9994005971229483,-0.4472669530907687,-0.557610003682818
5.985299999999988,0.9944865821182114,-0.4180962162635535,-0.5782385177773568,0.9970099085303142,-0.41918473557784536,-0.5844313098176174
5.985399999999988,0.9908411827557817,-0.38931959576574093,-0.6064088120194417,0.9974715403431148,-0.39245248327536547,-0.606998265667168
5.985499999999988,0.985576813390412,-0.3589814164232435,-0.6298007105894302,0.9873123867202388,-0.36019750884366747,-0.6346924971936947
5.985599999999987,0.9806188661367171,-0.3312433305767453,-0.6536595213127997,0.986141339460413,-0.3319707113391242,-0.6607558829000251
5.985699999999987,0.9736118189767965,-0.2986486119983288,-0.6776322199874673,0.9818969149877793,-0.3048229218577492,-0.6814883699107812
5.985799999999987,0.9665539617234407,-0.2699810557140265,-0.7007672070672145,0.9729487773037596,-0.2720548210130362,-0.7057674262627395
5.985899999999987,0.9588962524164197,-0.238466748118064,-0.7237169774328053,0.9649125172071594,-0.24250012511840363,-0.7275007505949711
5.985999999999986,0.9504493729088765,-0.20988597887789276,-0.7456309441993627,0.9518343806433672,-0.20938991390983516,-0.749186195875495
5.986099999999986,0.9383630880522087,-0.1789358662731242,-0.7646639955980895,0.9467542374396193,-0.17830601151500347,-0.7666204267804789
5.986199999999986,0.9277829921730911,-0.147063684288666,-0.7858167329354537,0.9324899200068062,-0.1434025657917321,-0.7853438164651514
5.986299999999986,0.9155227713933435,-0.11801458511385121,-0.8045791658114999,0.9179787840802991,-0.11400497595878972,-0.8076848581588179
