time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016764211612426494,-0.8674711237383407,0.8655859834409578,0.002497244840620768,-0.8972975414491369,0.9012373665008857
5.9801,0.030788403904618948,-0.8813310428107903,0.8475524011748661,0.03723423834809183,-0.9153905180642204,0.8822229045667136
5.9802,0.061793244155696474,-0.8962566332200955,0.8337367491946236,0.06946059493327639,-0.9287148943110851,0.8642744089087142
5.9803,0.09346881524659291,-0.9091076290006431,0.8139514185660051,0.10308826557387846,-0.9426391505826602,0.8505934999724973
5.9803999999999995,0.12440353330235504,-0.9225942998983796,0.7961936373374462,0.13252111924393356,-0.95906452439668,0.8273036959986275
5.980499999999999,0.1542835750928327,-0.9333765263891943,0.7750157350823599,0.16475901494741874,-0.9691103022841484,0.8074783142589657
5.980599999999999,0.18706796984844276,-0.9447490990609797,0.7558622717259642,0.1968263709916588,-0.9805330320046952,0.7893572659667277
5.980699999999999,0.2174788208567515,-0.9545383590750315,0.7336427685905452,0.23102941471354546,-0.9894224597180571,0.7685080019746057
5.980799999999999,0.24727696994777576,-0.9627913523874904,0.7133952004114834,0.2630406314882724,-0.9977164868721603,0.7482333589899699
5.980899999999998,0.27860916535434943,-0.9717385488389604,0.6917638635887687,0.29177354225564833,-1.0122553125301115,0.7174149590517506
5.980999999999998,0.30825792108371436,-0.9776419522754194,0.6671963285167267,0.3263274691842795,-1.0210622143873596,0.7022064367413186
5.981099999999998,0.338033304094372,-0.9829933458644019,0.6433027179471784,0.35541611857308003,-1.024744705580568,0.6769277294058198
5.981199999999998,0.3676131634371999,-0.9879082840511675,0.620443083992509,0.38112354426875,-1.0329513468494564,0.6471522467415605
5.981299999999997,0.39685198720161124,-0.9913018846901445,0.594133467489651,0.4163952284473111,-1.036165796303085,0.6253865970860989
5.981399999999997,0.4267604854627003,-0.9959519078225434,0.5695830879986722,0.44185252436661393,-1.0396100222696,0.5983585972505292
5.981499999999997,0.45519472369774144,-0.9976688855656852,0.5429124601470983,0.47581378566487775,-1.0399453074334366,0.5693455610647706
5.981599999999997,0.48276808919776937,-0.9991828800084815,0.5177452931562287,0.5057417129153566,-1.0424844166726228,0.5442958040847314
5.9816999999999965,0.5104057669797858,-0.9978418414675,0.48885143109613083,0.5286187348523215,-1.047241715313251,0.5177893145373771
5.981799999999996,0.5356307144466315,-0.9981155413708698,0.463269699670046,0.556243632407284,-1.0422060874870156,0.48650575491135384
5.981899999999996,0.5617575606424525,-0.9949017236859741,0.43464012014903075,0.584250623571702,-1.0411797145998436,0.4562019763850831
5.981999999999996,0.5877895017548292,-0.9934914305315075,0.40665991004812035,0.6100620183185217,-1.0384177282448832,0.42717756453954303
5.9820999999999955,0.6138277969274947,-0.9879602578286214,0.3790489959103824,0.6347198816751642,-1.0340470179233139,0.3914548078763916
5.982199999999995,0.6385546325617675,-0.9840416832357253,0.34778108220911846,0.6605117148740133,-1.0290013677436065,0.3611801781886522
5.982299999999995,0.6616477848174919,-0.9786151242249557,0.32063701707704645,0.6836984282450106,-1.0198804621588209,0.3296364841367527
5.982399999999995,0.6843647758557349,-0.9734032598617807,0.2897106716116835,0.7123801318722104,-1.017239199709532,0.29980046980487035
5.982499999999995,0.7096869672532772,-0.964338495550443,0.25926793857780445,0.7317190572118203,-1.0051761904049477,0.2709868864825151
5.982599999999994,0.7316288871558583,-0.9564886893490936,0.22906792852952515,0.7549552864238531,-0.9958376822878295,0.2356595647986596
5.982699999999994,0.753671090033971,-0.9465794601982371,0.20033271094081068,0.7761066745549867,-0.9838562813225215,0.2017132751648388
5.982799999999994,0.7734161633727505,-0.9349020779861338,0.169086963453294,0.799718823244204,-0.9758514417314902,0.1700038136874968
5.982899999999994,0.7907324194287274,-0.9248323130299874,0.13728096555383792,0.8206134464190369,-0.9629916718968694,0.13571921056444286
5.982999999999993,0.8106136763671316,-0.9127350153607657,0.10364541372255665,0.840947841848389,-0.9476321631380227,0.10328712955268284
