time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001854578499610046,-0.8677963371806903,0.8654165953422397,0.0008401663881713809,-0.8761056810175787,0.8738973188681609
5.9801,0.028878289590640028,-0.8822162552373264,0.8475370635276411,0.02805277171487116,-0.8908461284245476,0.8568011788003468
5.9802,0.06027749938080778,-0.8963505607564136,0.8319663971696214,0.060757440563570325,-0.9007740214919464,0.8398813085423895
5.9803,0.09261018199086853,-0.9112171544650322,0.8136091193292528,0.09295793341101181,-0.9175034044052393,0.8205258497324448
5.9803999999999995,0.12326035911494079,-0.9217226463723249,0.7959974315709911,0.122147503754786,-0.9314141434480445,0.7972277734315323
5.980499999999999,0.15661849038174733,-0.9340175619891543,0.7757508378765767,0.1540235290367341,-0.9390570373206182,0.7789168887890687
5.980599999999999,0.1871041894242353,-0.9443653828485584,0.7558561418524274,0.18695867314739076,-0.9523652867320843,0.7586163756205246
5.980699999999999,0.21799789995643973,-0.954527980844149,0.7349038119648793,0.21955663111469642,-0.9602216477752976,0.74065750122718
5.980799999999999,0.24794837342606002,-0.9631064682259601,0.7120784681974508,0.24766649933518953,-0.9721226836005954,0.7157908542658238
5.980899999999998,0.27742812560626645,-0.9691446525802258,0.6907510215062382,0.27669483159232305,-0.977117998691232,0.6957435269830408
5.980999999999998,0.30818529656559607,-0.9766459985095539,0.6671722427871462,0.3091825730625637,-0.9810198854480213,0.6730399321536532
5.981099999999998,0.3382331448654107,-0.983627525306528,0.6450700203889095,0.3418046620030354,-0.9915604693436417,0.6481565422115361
5.981199999999998,0.36855128085716543,-0.9882562931907448,0.6201280755708718,0.3695129674474325,-0.9947108721159503,0.623908659981704
5.981299999999997,0.3966109813457854,-0.9904682674091342,0.5959364242613193,0.3969781322775964,-0.9995822126006609,0.5977363249052782
5.981399999999997,0.42610374626089165,-0.9928746973348193,0.5700279109406047,0.42695223351873757,-1.0057363358188809,0.5720087753472723
5.981499999999997,0.45469839966433645,-0.9957996303624107,0.543944125614686,0.45405545918141593,-1.0062119270554928,0.5517642155782293
5.981599999999997,0.48261178812398087,-0.9973248260428242,0.5172410738814193,0.4808723531613963,-1.0032580733032268,0.5201840159115656
5.9816999999999965,0.5105269650563705,-0.998185999481942,0.49039909960035755,0.512324714952344,-1.0058756077594213,0.49253701047449117
5.981799999999996,0.5370603897408277,-0.997519543416707,0.46227955146624333,0.5421610628056658,-1.0029527252471262,0.4642942849087832
5.981899999999996,0.5640186685642404,-0.995838789045565,0.4351835227843255,0.567054030803392,-1.0015144507718245,0.43868814862273325
5.981999999999996,0.5876948688620305,-0.9926281937593046,0.40717358604766296,0.591047522767022,-1.0007683500527715,0.41002736583968996
5.9820999999999955,0.6148965562145958,-0.9903724424841276,0.37846369164228927,0.6201669184548211,-0.993291436447773,0.3776795928446952
5.982199999999995,0.637485020796605,-0.9832414365532588,0.3484603504986825,0.6439648259618026,-0.9907288360095314,0.3505104694257248
5.982299999999995,0.6627747244752565,-0.9777319659200534,0.32035749856315276,0.6673266376213837,-0.9815465690588084,0.32468391564185095
5.982399999999995,0.6871862158075926,-0.9725771677483611,0.29043061293939737,0.6885439644693409,-0.9764110885834246,0.28900405745337565
5.982499999999995,0.7103382849921375,-0.9645212683992961,0.25996141344284524,0.7147020902771124,-0.9702305879001545,0.2632685196508043
5.982599999999994,0.7317680383997266,-0.9557783652414101,0.2289511851861592,0.7317539086904085,-0.9596868437686908,0.23171900752988417
5.982699999999994,0.7516676237450421,-0.9475480946387883,0.1968225870922635,0.7533015684952732,-0.9498037618386151,0.19885643841893894
5.982799999999994,0.7719677893115012,-0.9362512781919868,0.1697190037256649,0.776343142333429,-0.9412876663670913,0.16732039836336032
5.982899999999994,0.7902839653614988,-0.923202347259535,0.13750216363033774,0.7968091699123694,-0.9294557436380042,0.13549077792392042
5.982999999999993,0.8117274010453077,-0.9120604474326397,0.10583420001584229,0.814149342672416,-0.9178203906296887,0.1088102619930122
5.983099999999993,0.8290747432483369,-0.8993223011142376,0.07501858515018962,0.8335840666469709,-0.901864686193387,0.07583535074661689
5.983199999999993,0.8459102902124817,-0.8849074474649211,0.04301788257224382,0.8514888567591219,-0.8929591669388959,0.04109490042119535
5.983299999999993,0.8628358246441118,-0.8717688318363844,0.011725649003294227,0.8711306890614725,-0.8783710926556878,0.014033722749699934
5.9833999999999925,0.8766719206891391,-0.8551069904358558,-0.02039178638268856,0.88178359012559,-0.8633055026366764,-0.02103098062146684
5.983499999999992,0.891048997281195,-0.8378553346484101,-0.04952308796958665,0.8995277833881199,-0.845998507918768,-0.05101037375574584
5.983599999999992,0.9064183251793653,-0.8213254250279837,-0.08215428329313781,0.9133868744368993,-0.8218050035987927,-0.08546056938911455
5.983699999999992,0.9174098239016619,-0.8019501187846215,-0.1139651808086873,0.923586501322971,-0.8046870550736368,-0.11423261156741837
5.983799999999992,0.9304322330151686,-0.7843451853292145,-0.14501345804608048,0.9367680206054819,-0.7903688206551144,-0.1421769876779154
5.983899999999991,0.942779735789718,-0.7637664458501977,-0.17517984884022542,0.9476441648059492,-0.7655993565695862,-0.17748405045330554
5.983999999999991,0.9509059889240398,-0.7430893709237392,-0.20731028746754027,0.9539194185671428,-0.7501212331468117,-0.2075938070243487
5.984099999999991,0.960792042819027,-0.722749194928934,-0.23847109008687567,0.9635836454047079,-0.7278333022205076,-0.23659936831867237
5.984199999999991,0.9682145015168641,-0.7003388580528512,-0.2672219021433917,0.9710189854364815,-0.70424853795428,-0.26844004105417885
5.98429999999999,0.9759665170645201,-0.6783906455416973,-0.2966823901031373,0.9822048366050111,-0.6801345746046052,-0.2979404051076673
5.98439999999999,0.9825517471998403,-0.6543630241163888,-0.3275327769679026,0.9877774048909419,-0.6573923437139653,-0.33021848477528215
5.98449999999999,0.9861196110867337,-0.6296358484224038,-0.35653490355805106,0.9916327558956038,-0.6352998270977672,-0.36028360539443577
5.98459999999999,0.9921519955253096,-0.6070288332393061,-0.3856710552353197,0.9976308181375441,-0.6095462038894597,-0.3889321697825384
5.9846999999999895,0.997228240566361,-0.5790078859272277,-0.41550736591481785,0.9991213017667067,-0.5846301840093658,-0.4190040679844309
5.984799999999989,0.9985540128885769,-0.5566811284663856,-0.4453408817482404,1.002604002610865,-0.5570877603445434,-0.44777010721290633
5.984899999999989,0.9993250352303898,-0.528234060428304,-0.4718646681101686,1.0005624289757165,-0.5317278061963336,-0.47497046909939217
5.984999999999989,0.9987755928010096,-0.5008026324130097,-0.5006514804533102,1.0064143193506092,-0.5042566254097332,-0.502873190977632
5.9850999999999885,0.9978792790242745,-0.4739008150113013,-0.5273764911754942,1.0019472708395118,-0.48038201367911654,-0.5364552697846651
5.985199999999988,0.9978103030342487,-0.4462684086631273,-0.553519955079182,1.0016232109734142,-0.44766486792173976,-0.5599860987622427
5.985299999999988,0.9937882981140318,-0.41749265623200676,-0.5795291255308476,0.9999227139425486,-0.41892001262097694,-0.5821723234885194
5.985399999999988,0.9905491312843117,-0.3890829460414453,-0.605572811502373,0.993748794574571,-0.38819124987410714,-0.6104891672178278
5.985499999999988,0.9874712483887127,-0.361286933914277,-0.6309143203718255,0.9922586376805022,-0.36023669086074306,-0.6320800453220058
5.985599999999987,0.9806960591432979,-0.33071411168502796,-0.6551898663587367,0.9876136736270115,-0.33264699796073466,-0.6626421943060488
5.985699999999987,0.9752752506187504,-0.3009947262504949,-0.6763004969784399,0.9757717141533143,-0.3026905569505388,-0.6855596406872855
5.985799999999987,0.9675876930489044,-0.2696585425429152,-0.7022163318216108,0.9742476317547637,-0.2677848765847663,-0.7040195347275956
5.985899999999987,0.9569712115471728,-0.2406710022819831,-0.7225712716342806,0.9612433764646298,-0.23737083075533158,-0.7294829880863439
5.985999999999986,0.9501097705655552,-0.20859488830341677,-0.7435599520845304,0.9604799530917557,-0.20755504742559366,-0.7506933571001781
5.986099999999986,0.9393778621360558,-0.17748497940568034,-0.7644622479913202,0.9463547725261227,-0.17342891821441211,-0.7704391376617943
