time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0054504380810155495,-0.8630381238323828,0.8633636385831852,-0.00764092549158619,-0.9094808875558383,0.9066190421922317
5.9801,0.0329935350339947,-0.8735505155137651,0.8441632657532948,0.027385963573261625,-0.9424303828993371,0.8989652618251506
5.9802,0.04989394582414679,-0.9008179845696948,0.82947536317257,0.09956700860386336,-0.9518629071847917,0.8831366040950245
5.9803,0.0915965366936907,-0.9087151335752003,0.8188007690746022,0.07392451808368468,-0.9453874068933894,0.8767939522570584
5.9803999999999995,0.12254865413787229,-0.9227243051369394,0.795502940071808,0.1321069876282051,-0.996867160557079,0.8314775871625528
5.980499999999999,0.15044317398111418,-0.9424886223999717,0.7742157266297722,0.16661959983603797,-0.9854923351149554,0.8532075195455233
5.980599999999999,0.1814486172077046,-0.9422221212504756,0.748031864894918,0.21019890646316874,-0.9997929817101762,0.8250126044116993
5.980699999999999,0.21426233901485378,-0.9492695826545754,0.734222065163067,0.23312080819303468,-1.0200249351842565,0.7927865095093253
5.980799999999999,0.2523659285716543,-0.9621615358028472,0.7081863416659251,0.262585888063998,-1.004068008735461,0.7657333827722451
5.980899999999998,0.27903184722700697,-0.9630529601803844,0.6948976856215147,0.31132672296512454,-1.0216434070788487,0.7366046638716149
5.980999999999998,0.318625502095417,-0.9726418639369167,0.6692873522347498,0.3427947272494044,-1.0266431987506057,0.7032073371404463
5.981099999999998,0.34373689595269014,-0.9830283947271302,0.644034150533909,0.3590098059869034,-1.0333793367339243,0.6797379177511105
5.981199999999998,0.36760714119983506,-0.9874652906018335,0.6251315238043713,0.39275453396047977,-1.0388555485832043,0.6551570601891956
5.981299999999997,0.3945901896201161,-0.9867547125215512,0.5938190804184262,0.42999028643647347,-1.050290055083424,0.6311031246061187
5.981399999999997,0.42945565775453176,-0.9835955476641465,0.5638299505733003,0.4630416037157423,-1.0522243334951573,0.6028589914618392
5.981499999999997,0.44698074430962575,-0.9976780587223318,0.5417039810752283,0.4867638549400141,-1.062557127841522,0.5766432097465884
5.981599999999997,0.4830427427504425,-0.9999317027497919,0.5130493027487197,0.509280604654896,-1.0558903071911925,0.5538525058889079
5.9816999999999965,0.5154889867361292,-0.9990263799866905,0.49410057375083455,0.541223319311766,-1.0460689208495584,0.5327868139818015
5.981799999999996,0.5365459374163145,-1.0043625869675705,0.4579925475697676,0.5759577729408636,-1.0575008850142518,0.5098027507385076
5.981899999999996,0.561773209928476,-0.9954454576143726,0.4285745724014045,0.5883093472436732,-1.0554680581730007,0.46662542486895076
