time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00029382771742535716,-0.8688394798723752,0.8636032702393219,0.007446649453622583,-0.8997490858802761,0.9055227429851929
5.9801,0.027841490954076783,-0.8781140954022812,0.8480201725339653,0.0161581367794233,-0.9330563602853708,0.8818498957684068
5.9802,0.06832274238725325,-0.9002405883661322,0.8340864243989792,0.05909648763432368,-0.9313937851019886,0.874021261054855
5.9803,0.09696930053349216,-0.9103351249250249,0.8201118547724574,0.1213678643028541,-0.9291964790812282,0.8507958158210892
5.9803999999999995,0.12174647508273906,-0.9255134143787183,0.7915621878268735,0.13365793898905667,-0.9661412495877413,0.8302250327955801
5.980499999999999,0.1534548421731737,-0.9373041775476207,0.7722158304481553,0.1688048016969758,-0.9691604537634522,0.8076977101551412
5.980599999999999,0.18921390847859432,-0.9508974969629684,0.7540221839181782,0.19520653050826312,-0.9957573840925661,0.7716003533628913
5.980699999999999,0.2232435557712442,-0.9543734092900855,0.733980150003205,0.23649493956808268,-0.9959867479889636,0.7784060183714969
5.980799999999999,0.2509017902363732,-0.9568410824521753,0.711163370467762,0.2585604055170718,-0.99716462624462,0.7687599160867769
5.980899999999998,0.2807158641272736,-0.9697923068635032,0.6905392041351099,0.2910679050715663,-1.010525027832198,0.73208893949597
5.980999999999998,0.30752910195816663,-0.9837279986232907,0.6649300865274269,0.3297919414492636,-1.0369837700954492,0.730481633688576
5.981099999999998,0.33815166237055533,-0.9797474246035467,0.6429529372187439,0.37014565970557756,-1.029117086581063,0.6704802540255151
5.981199999999998,0.36802623733193884,-0.9963880056127296,0.6227159702072307,0.37740984764108443,-1.0434891430313855,0.6488440065187034
5.981299999999997,0.39924388124830085,-0.9902276817502731,0.5964694744600796,0.4138050088901557,-1.0410351600695782,0.6179595264143734
5.981399999999997,0.42706855111176273,-0.9994902774375309,0.5702610595363018,0.4547816237086791,-1.0545745292134583,0.6069920826545061
5.981499999999997,0.4523921968871541,-1.0019984810478288,0.5434134149729181,0.4736743495346715,-1.0588047879025118,0.5654731910286145
5.981599999999997,0.47281583939520705,-0.995672537484664,0.511152720438192,0.5094097509770183,-1.0443191625952752,0.5387210997081829
5.9816999999999965,0.5017822814244698,-0.9963871252088273,0.4891071964821991,0.5453848214420061,-1.050308668089819,0.5354792939347511
5.981799999999996,0.5320322959840315,-0.9945885013279553,0.459835282549755,0.5455612445035263,-1.0462511819944067,0.48757432432467773
5.981899999999996,0.5644447641507754,-0.9951948316162472,0.43527872842994375,0.5922515021256561,-1.055010316083393,0.4621612588315475
5.981999999999996,0.5896693426180543,-0.9948875948549913,0.41453607376879986,0.6154585611666017,-1.0135995724102758,0.4254027190405376
5.9820999999999955,0.6148493840864643,-0.9947894871020452,0.37616683627264197,0.6118928329064859,-1.0371710751295236,0.404452887910253
5.982199999999995,0.6345469968538217,-0.9863585092627127,0.35542231702559207,0.6606941927790467,-1.039299107752111,0.34258682660847667
5.982299999999995,0.6576757283927476,-0.9760303730098423,0.31713838502036834,0.6915690902518944,-1.0261707246867686,0.3369313788237594
5.982399999999995,0.6879684013890154,-0.9751198075326546,0.28652027658443574,0.7208186174183969,-1.0042405816731768,0.314407712039561
5.982499999999995,0.7154084384812097,-0.9627605100962562,0.25675135685616046,0.7386351136388132,-1.0203611505002703,0.25673591620296543
5.982599999999994,0.7291998911981659,-0.9521373776526212,0.23062835545475915,0.7519838318093982,-0.9940188932011246,0.23558016019190972
5.982699999999994,0.7424417259198183,-0.945216009395294,0.20024161267263918,0.7839706124982487,-0.9904898585489763,0.19172448563739705
5.982799999999994,0.7675084694083496,-0.932086829090432,0.17297430594843413,0.812181401198407,-0.997048918798569,0.15364008997564282
5.982899999999994,0.7890790344768697,-0.9186298352088592,0.12945034007026643,0.8359496574356176,-0.9730799259202505,0.13974885917545324
5.982999999999993,0.8051577873457061,-0.9113789744761052,0.10688514615662097,0.8636384770888426,-0.9711981157267964,0.10651384640744899
5.983099999999993,0.8282011030489916,-0.894630083197263,0.07480209048595543,0.8600678262314112,-0.9470813482017272,0.07075337197428855
5.983199999999993,0.8515481545417737,-0.8826399565815058,0.041458310042995834,0.8665397757789175,-0.9258278808108403,0.043534057432538784
5.983299999999993,0.868619096428698,-0.8706067406975494,0.014469580400395194,0.8785449004696823,-0.9130188797922437,0.025587315789732654
5.9833999999999925,0.8800394317500275,-0.8550658558433468,-0.012585155732777305,0.9186505859018056,-0.8840121504886692,-0.010252730623296402
5.983499999999992,0.8950147265661194,-0.8429247303290658,-0.05060480607520646,0.9288294796294976,-0.8733101330748195,-0.05330592006823672
5.983599999999992,0.9023270605332926,-0.8204344977469802,-0.0797780375023382,0.9524286439793769,-0.8669415785132699,-0.07584501003850888
5.983699999999992,0.9198569669335908,-0.8032678224706743,-0.11245354082387475,0.9597986534866552,-0.8662907847984371,-0.12203522569951843
5.983799999999992,0.9299109413831481,-0.7900189726685318,-0.14686238207038502,0.9744403273527762,-0.8274862833181114,-0.15046482096735986
5.983899999999991,0.9413413578179965,-0.7636216203790731,-0.1739354914386019,0.9941067914516951,-0.8003198596820926,-0.18570580485810312
5.983999999999991,0.9563906575723765,-0.743928014451112,-0.20007040063319098,1.0115479335954451,-0.7734001249146328,-0.22590253553589904
5.984099999999991,0.9610305239027791,-0.7275389696903074,-0.2327270241873207,1.0207576415192927,-0.7612850439831031,-0.22997363235880408
5.984199999999991,0.9630408566513248,-0.7056917948104371,-0.27382854465496204,1.0273637005602756,-0.7379509319607548,-0.28097876186460696
5.98429999999999,0.9711783905803165,-0.6780520539790778,-0.30287704059870435,1.0413852505194983,-0.7217701626079677,-0.30127159211679766
5.98439999999999,0.9809373962456468,-0.6573660480671804,-0.331560453781685,1.0268414535477703,-0.7002716979270638,-0.3408204008276731
5.98449999999999,0.9880765857923851,-0.6301405302067801,-0.3584540389973264,1.0564348391301848,-0.6646845374200299,-0.3747843293012233
5.98459999999999,0.99520750138666,-0.6077769948959257,-0.3853959509488204,1.0298903472604726,-0.6447261981457708,-0.3930152812770992
5.9846999999999895,0.9987352986073582,-0.5751355155025559,-0.41586956827926097,1.0544526948204915,-0.6085219094446948,-0.4318619491888215
5.984799999999989,0.997982827160851,-0.5573839967091865,-0.44542905308594627,1.052833982459262,-0.5804369525010615,-0.4737596682010869
5.984899999999989,1.0012239937227476,-0.5219412607229116,-0.47661052062982034,1.057927636838316,-0.544176582217792,-0.4836728666372479
5.984999999999989,1.0006870824892284,-0.5020896195629299,-0.5033011466478666,1.0419067827063935,-0.5361934993336139,-0.5146757616809186
5.9850999999999885,0.996280090479638,-0.4728308173641536,-0.518854211327304,1.0487420617859566,-0.5063884924718913,-0.5592915198470062
5.985199999999988,1.0005418942018502,-0.43812865010136426,-0.5534314257031133,1.0509259556794839,-0.4665741759796448,-0.5669078544778098
5.985299999999988,0.9955291790478982,-0.4082863936305191,-0.5756351865739661,1.0526717029310555,-0.4408744685933197,-0.596491574762878
5.985399999999988,0.9912506773578575,-0.3942943344475723,-0.6123638041653391,1.0384932251637584,-0.4115552804624238,-0.6276803774818707
5.985499999999988,0.9892198590706146,-0.35940453583799925,-0.6307584143986804,1.0346289842259804,-0.39508637448745876,-0.6451585625982029
5.985599999999987,0.9786872405136008,-0.32388713886175635,-0.6519991073353602,1.039888804079673,-0.3570752363907832,-0.6823262626047214
5.985699999999987,0.9749926486487493,-0.3003516940166679,-0.6754422911379563,0.9992876089455227,-0.3224956567417724,-0.7131558438886744
5.985799999999987,0.9667909324738225,-0.2770100981839741,-0.6964715879760205,1.0108334072099938,-0.2803754986852605,-0.736208150599571
5.985899999999987,0.9483827935159413,-0.23685465476074238,-0.7156371248737646,0.9934377610732384,-0.24334664475907924,-0.7641255673793617
