time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0002323025276707673,-0.8663077378125805,0.8631463062057088,0.002884315213248298,-0.8907706853561826,0.8922620899840965
5.9801,0.031306221968701135,-0.8810782553825843,0.8481550366719018,0.03372592339906699,-0.9068887154061556,0.8730835734421011
5.9802,0.06187325784338902,-0.8959718094589924,0.8324878383232008,0.0682755689918326,-0.9215689539008356,0.8610712675637455
5.9803,0.09315951658133256,-0.9093296195599,0.8148144532278823,0.09405144729116757,-0.937099036522334,0.8396383572867184
5.9803999999999995,0.12351078042306408,-0.9229921238973111,0.794210869152718,0.1286347000427632,-0.952144056505696,0.8180906845370759
5.980499999999999,0.15670496718854746,-0.9355149101030665,0.7746395253345325,0.16172523496732574,-0.9585508824793897,0.800119307443211
5.980599999999999,0.184365482896538,-0.9440293212279974,0.7548736170194658,0.19121360925526681,-0.9754715921939414,0.782276202846568
5.980699999999999,0.21928820871921578,-0.9535173548765511,0.7349506720951957,0.22285276691426464,-0.9830329337977192,0.7580727642500923
5.980799999999999,0.24848257541189403,-0.9628378669666888,0.7122961046221715,0.25735397773218205,-0.9942362793900127,0.7370286267967865
5.980899999999998,0.2776511935729229,-0.9707311498978476,0.6903801875343311,0.28634651958821505,-0.9987675921830926,0.7123979718996376
5.980999999999998,0.30782848118463096,-0.9776266975300355,0.6677086568710451,0.31762799942178666,-1.0065317328824372,0.6875476671674268
5.981099999999998,0.3388078899112354,-0.9842690717308173,0.6430608230501457,0.34766148838721644,-1.0156568721571628,0.6621856833318565
5.981199999999998,0.3678261261240088,-0.9890483850220978,0.6213936403726159,0.3746659281824394,-1.0200476113772823,0.6402956939164787
5.981299999999997,0.39742289021131005,-0.9914622213373883,0.5946713850986532,0.4088197172801083,-1.022671120891827,0.6117176958398622
5.981399999999997,0.42660025585245853,-0.9944050931944629,0.5696063970093842,0.43706089845732904,-1.0250522405092144,0.5840285916823759
5.981499999999997,0.45465707451762744,-0.9980711156239122,0.5449362405268311,0.46528718530161617,-1.0260490015391526,0.5616520149268388
5.981599999999997,0.4813899411132,-0.9975999368271332,0.5170362823720047,0.4912199326915335,-1.0326636510847498,0.5339145146292802
5.9816999999999965,0.5090163798260497,-0.9986559300003252,0.4912996142988672,0.5209354629674612,-1.029556635827212,0.5050038563380197
5.981799999999996,0.5361746949522525,-0.9987381791038331,0.4620052550151082,0.5510331424211249,-1.0271034565485624,0.47856081685958207
5.981899999999996,0.56361230681329,-0.9951595097520567,0.4345276366750441,0.5745884002710814,-1.0268657268681898,0.4471059773914729
5.981999999999996,0.5884201911088826,-0.9926319085456821,0.40613776885128217,0.6038100879041028,-1.022616180095832,0.4173349120094329
5.9820999999999955,0.6126637045274707,-0.9894696115923844,0.3789869059618905,0.6290847385651818,-1.0217712028766743,0.3874574011019042
5.982199999999995,0.6384616942945534,-0.9842792010707104,0.34983475946904236,0.6549337338373284,-1.0131199584355781,0.36011304791058085
5.982299999999995,0.6622628611214854,-0.9780274608037134,0.3178306616217207,0.6827688500886904,-1.009671829129452,0.32272301452719127
5.982399999999995,0.6869632971053392,-0.9723279469022226,0.28938575263850386,0.7030046926524071,-0.9996081352828138,0.2953477405943057
5.982499999999995,0.7076196309659041,-0.965635469217164,0.2598236713578863,0.7254386967440042,-0.9942179450684221,0.26591039074284656
5.982599999999994,0.730536631953601,-0.9563569132196353,0.2290608155182184,0.7470142452921184,-0.9822789420899034,0.23216191708912368
5.982699999999994,0.7518841569266369,-0.945008577537372,0.19942290504363314,0.7739764862556815,-0.9749104088622536,0.1987610868701958
5.982799999999994,0.7715773856971092,-0.9360857464406196,0.1688504803401767,0.7948408257861296,-0.961441427732376,0.17316641045457143
5.982899999999994,0.7914003417316452,-0.9247083880588901,0.13703286621480745,0.8109487186846314,-0.9522240297324915,0.13722299762092238
5.982999999999993,0.8104946989221229,-0.9119594889604822,0.10660143580306286,0.8283282992322446,-0.939185915154703,0.10307944950943641
5.983099999999993,0.8295858700067352,-0.8997155270778382,0.07500314699036122,0.8513286140937034,-0.9248996314969737,0.07562818903876153
5.983199999999993,0.8452545581593798,-0.8849176745470781,0.041693233892961784,0.867460098787997,-0.9095216441747556,0.04258359683538453
5.983299999999993,0.8618213287951387,-0.8715957780044149,0.011898958813667837,0.8817767729067377,-0.893062850972938,0.011163587034791188
5.9833999999999925,0.8769324172334331,-0.8552508381263243,-0.018735854553086316,0.9018407687472085,-0.8785577735413003,-0.02208551929418916
5.983499999999992,0.8926452133349453,-0.8384456588529271,-0.05075448408438091,0.9153406280025698,-0.8608237943015685,-0.054747700473225705
5.983599999999992,0.9060942842514651,-0.8208257209847123,-0.08406186201299173,0.9313940650046953,-0.8436883353474262,-0.08636228421472769
5.983699999999992,0.9190875233594541,-0.8037592486882922,-0.11239423357677629,0.9415897398922907,-0.8243137275052554,-0.11994462580616823
5.983799999999992,0.9303550460991232,-0.7839519444547891,-0.14453434711654428,0.9544172052149024,-0.8069538516125516,-0.15024341766783034
5.983899999999991,0.9424634551284399,-0.7645980181781837,-0.17668535231389618,0.9683810730176353,-0.7847544966807053,-0.18143237833177184
5.983999999999991,0.9512817056396761,-0.7436719873298325,-0.20628560209809108,0.9786232830490779,-0.7570770544649738,-0.21431671526731016
5.984099999999991,0.9592775008606522,-0.7227851241521983,-0.2357042131753478,0.9881583729628581,-0.739573389957303,-0.24548385674752937
5.984199999999991,0.967704892069603,-0.7006615396503443,-0.2694415343913062,0.9947289131712813,-0.7197507619703373,-0.27595731313799077
5.98429999999999,0.9761668572700096,-0.6781683208393847,-0.29708421729028384,1.0039641452783914,-0.6951579263537646,-0.3103319103081545
