time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008574612179145909,-0.8676853594900213,0.8687461069536321,0.0055700018462463,-0.8853526871693167,0.8733168693412489
5.9801,0.028986798624411583,-0.8868765437222237,0.8467951608487295,0.017462281711361487,-0.8878783030705839,0.863781007378539
5.9802,0.06073933663771969,-0.9002261393336193,0.8217102186871239,0.07189509055398328,-0.8907781146737652,0.8469139710486051
5.9803,0.09612257169668023,-0.9064528238505021,0.8130270852312937,0.108941193930517,-0.9291258802960369,0.8201416029833349
5.9803999999999995,0.11926286686722702,-0.9216689928536483,0.7941649309941894,0.1417265275055361,-0.9420772665727575,0.7999378108114414
5.980499999999999,0.1572692830726796,-0.9339688381450859,0.7813402816365176,0.1784100965127798,-0.9440978330865466,0.8011994006492152
5.980599999999999,0.19178368904892149,-0.9491008157521975,0.7547566719858491,0.19265023046081511,-0.9547377201836237,0.7669227058181263
5.980699999999999,0.21349838906818777,-0.9580804080951738,0.7370844377637645,0.23386961005419676,-0.9731243195412445,0.7391306912420985
5.980799999999999,0.24758501586361287,-0.9617015067506733,0.7077217976127406,0.23686872501399134,-0.9768857399422349,0.7070187990119137
5.980899999999998,0.28336990460099476,-0.969811591688768,0.6827683304716649,0.28430555040525485,-0.9767585511703398,0.6971745915282618
5.980999999999998,0.31488968646946414,-0.9780368881595627,0.6678068277686949,0.33032503478425423,-0.994029036201567,0.6792581105523707
5.981099999999998,0.33833694334369596,-0.9803803149230311,0.6454166288696288,0.3439120554815679,-1.004999480105493,0.6546598300119035
5.981199999999998,0.36192158803135,-0.9800669321875407,0.631210485047735,0.37422438252685897,-1.0153965258621684,0.6180693609668014
5.981299999999997,0.402248307866249,-0.9944528853085242,0.5913634315705789,0.3947436207446976,-1.0199216431332123,0.6038625512750961
5.981399999999997,0.42402366743714787,-0.9993007134212639,0.572620481257099,0.42597288654366733,-1.0135202802203873,0.5741249652393178
5.981499999999997,0.4536761694467419,-0.9947962623368898,0.5456591912537977,0.458649842258946,-1.0172082928567612,0.5506846011010852
5.981599999999997,0.48236283674026226,-1.0002570811169254,0.5207793150064781,0.48726206964670266,-1.0125647877024997,0.5181999813847834
5.9816999999999965,0.5118687951947968,-0.9943228806229895,0.4897945322945013,0.5040886582630418,-1.0079514264650584,0.4963001382076669
5.981799999999996,0.5383694707473162,-1.0052850514937561,0.4616399458978045,0.5246050017891821,-1.019598164800528,0.46074550937549685
5.981899999999996,0.5659659084648363,-1.0004808650072319,0.43214972008101843,0.5655327652497961,-1.005402108312376,0.4402805560161754
5.981999999999996,0.5901804450311311,-0.9849017397111229,0.409022734901467,0.6002760564695658,-1.0107772354488844,0.4283197971726048
5.9820999999999955,0.6103544408006061,-0.98989354063346,0.38719102895450186,0.6250386369638822,-1.00907596330081,0.3649059106284415
5.982199999999995,0.63496234109445,-0.989776209940196,0.3477027506773004,0.6418555738630373,-1.012656405169535,0.3481357819358485
5.982299999999995,0.6689642221769134,-0.9764121356667476,0.3219630676554491,0.679445239718536,-0.9868622460344619,0.3152062715833559
5.982399999999995,0.6892997234547981,-0.9729562765558825,0.28876955498758605,0.7098049002526575,-0.979378585221223,0.30129230520633804
5.982499999999995,0.7101388242631289,-0.9616162973042796,0.26052243185879914,0.7290166503484766,-0.9775653316273848,0.26328096841711285
5.982599999999994,0.7281057444030269,-0.9501115773005626,0.228078141095215,0.7460125444573403,-0.9705876096857069,0.2299737327453812
5.982699999999994,0.7507218688995783,-0.9480036723345847,0.20136360076087415,0.7663078745279233,-0.9396863233823063,0.20158899447714862
