time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020093569655501207,-0.8644900784543924,0.8621594429538135,0.0022341403143965825,-0.9236456442456451,0.927881358302711
5.9801,0.03179127763588313,-0.8825397107309415,0.8509116690197167,0.03360911167910886,-0.9385422124622479,0.9019208505904338
5.9802,0.061677476023341324,-0.8945586040281928,0.8335322057713219,0.06021249402134072,-0.9550777262827269,0.8902295039460273
5.9803,0.09318175854858576,-0.9109159732267622,0.8145484652556183,0.10011204725948737,-0.9655698592551384,0.8602194404925654
5.9803999999999995,0.12106771110492935,-0.9260519911296405,0.7953829748352799,0.1288322011317887,-0.9838881823932012,0.8513680243678824
5.980499999999999,0.1581946741819649,-0.9359707545068017,0.7797562404546405,0.16030971687781684,-1.0085514254833254,0.8270051931876136
5.980599999999999,0.1861398884134212,-0.9413127020195041,0.7553690795831547,0.19285848594522442,-1.0180484187182801,0.7982312949106805
5.980699999999999,0.21628115774660597,-0.9521284540948569,0.7336238908384196,0.23194326297762236,-1.0089121068565419,0.7751017998130283
5.980799999999999,0.2477296279431585,-0.9631943265772354,0.714443272982932,0.2555308886932533,-1.016725676975163,0.7678068676434615
5.980899999999998,0.27869220417998797,-0.966662827471964,0.6950900727903636,0.30033542696579374,-1.041397325687108,0.7364882894715049
5.980999999999998,0.30948743990286026,-0.9792132408270693,0.667377387173668,0.3244371969575679,-1.0468388374932736,0.7107367688438586
5.981099999999998,0.3355855490948381,-0.9833476303392217,0.6437796000166591,0.3571830231876847,-1.0432901460244115,0.6886818024045637
5.981199999999998,0.3724194447930194,-0.9889711509101662,0.6199296641620675,0.3866078725735033,-1.0520780622330788,0.658891691738063
5.981299999999997,0.3972934363838982,-0.9932174746204496,0.5948485967707386,0.42174143228907396,-1.0680804580242989,0.6237886654268884
5.981399999999997,0.4251154512050981,-0.9904107273185049,0.5703182904722399,0.4463007710841418,-1.0709829089490412,0.6091291159065741
5.981499999999997,0.45502548346135246,-0.9957712727439689,0.5428482749348587,0.4787180692952615,-1.0673399551180278,0.5808150561463503
5.981599999999997,0.48193268505764264,-0.9944468535128523,0.5132732959602301,0.5021248137869275,-1.059703555935688,0.5388007453562765
5.9816999999999965,0.5087905453466182,-0.9972657191323825,0.49069099892674717,0.5497006732527076,-1.0629917094657324,0.5098508626514053
5.981799999999996,0.5349414576936078,-1.0013498448365103,0.4605747587974273,0.5762700381288721,-1.0649338370392782,0.49184955367280675
5.981899999999996,0.5670628289802361,-0.9959120944911111,0.43508319613179597,0.5932821718875917,-1.0547740280516826,0.45672084685966075
5.981999999999996,0.5937799576301064,-0.990198841924621,0.40308918237836344,0.6311773684791699,-1.0621357290656752,0.43166833305443003
5.9820999999999955,0.6137970029596914,-0.9874352057053134,0.37479233938082634,0.6470121953714588,-1.051807534223721,0.4009899851058861
5.982199999999995,0.6384762003911904,-0.9835860566315267,0.35025476472744804,0.6867653654884128,-1.042301283377146,0.3739908818777796
5.982299999999995,0.6646798826764528,-0.9773284350983319,0.31726999999771566,0.7100635055306372,-1.0436465803880002,0.339210735011107
5.982399999999995,0.6838646598780762,-0.9730046360392295,0.28707049852817806,0.7282990494111484,-1.034527116060654,0.31369027180584513
5.982499999999995,0.7050635934373771,-0.9659479567722202,0.2572952603571555,0.7551257596184644,-1.0302214956886304,0.27451726763642986
5.982599999999994,0.7324679803398932,-0.9570902798855688,0.22778553144532374,0.7788226305660958,-1.0192033060447734,0.24848756247882928
5.982699999999994,0.7521097769069198,-0.9460020404948063,0.1984144057019296,0.7995961472187604,-1.009225766984661,0.19971217212475711
5.982799999999994,0.7735218835125383,-0.9342149280048507,0.1662787651274263,0.8127107497336099,-0.9884149594212829,0.1781653898067691
5.982899999999994,0.7900959608311666,-0.9245501089777732,0.13422716337741575,0.845582166337987,-0.985428990235647,0.14898583795624143
5.982999999999993,0.8105300150194463,-0.9146551569588042,0.1067140560585943,0.8641100088430201,-0.9667395556542129,0.11529994162091249
5.983099999999993,0.8296846607253275,-0.896722798367088,0.07444856950029431,0.8722518437842577,-0.9517744392332487,0.07400169221032549
5.983199999999993,0.8441328310809927,-0.887419980707839,0.04556001710713518,0.8978253172,-0.9402363045726531,0.052080430221903375
5.983299999999993,0.8608554938396464,-0.8721311307859639,0.010387415133565066,0.9251953977744594,-0.9273644402973391,0.01061206605171797
5.9833999999999925,0.8773393890246354,-0.8535324595649927,-0.02102871976981005,0.9332746223122114,-0.9156710861209361,-0.0243946146661906
5.983499999999992,0.8932741974898535,-0.8398491381024356,-0.0543568607076549,0.9470819953604548,-0.8905277817299835,-0.05626768512628982
5.983599999999992,0.9076733001483533,-0.8245738466271508,-0.08700745410216248,0.9635990312515131,-0.8756161908397904,-0.08785397222027778
5.983699999999992,0.9169155361597708,-0.8009201129401924,-0.11328670620963367,0.9778453353895936,-0.8534833750611265,-0.11998260595949979
5.983799999999992,0.9338241770998749,-0.7819374847298262,-0.14779282471097793,0.9993153451362198,-0.8408091284248119,-0.1452095315626732
5.983899999999991,0.9409410734002843,-0.7643612252493325,-0.18182378823110956,1.011899225067305,-0.8133175490239565,-0.1864199472857433
5.983999999999991,0.949500634487274,-0.7418287106566529,-0.20875035229580882,1.006118090016504,-0.7955331790547616,-0.21794170984984923
5.984099999999991,0.9570862312717503,-0.7232750825570761,-0.23674591559498762,1.024372388049061,-0.7611724018041235,-0.2500774995350373
5.984199999999991,0.9679326634589809,-0.7011722351235733,-0.26788754141151,1.035994159402152,-0.7414291047527402,-0.2898443766628441
5.98429999999999,0.9763832419768127,-0.6771519378125178,-0.2955978595097893,1.03163170102797,-0.7230717871173055,-0.31478364065998005
5.98439999999999,0.9842390646475518,-0.6551390564496651,-0.32950333023615885,1.044225778719852,-0.6971394493469981,-0.3540126260118011
5.98449999999999,0.9859728673164486,-0.6307164578425002,-0.3560721407141626,1.05085613785765,-0.6718059830487253,-0.3965477647015021
5.98459999999999,0.9932351060609431,-0.6058775826524259,-0.3856182926715041,1.0480449173732347,-0.6470790929449387,-0.4079930068016189
5.9846999999999895,0.9950089111856234,-0.581895875826658,-0.4159905611512399,1.062613367129549,-0.6164987929219681,-0.4394886653705031
5.984799999999989,0.9967698801749298,-0.5545943624143503,-0.4463558189394868,1.0616775074449671,-0.5883454894672583,-0.466520336177404
5.984899999999989,0.9971608928065703,-0.529014089278016,-0.4707597216622956,1.0693481173334152,-0.5679104143531394,-0.5049260998624381
5.984999999999989,1.0016006147813425,-0.5009848774579859,-0.5006446154939362,1.0620403833723746,-0.5364684006614324,-0.5384011110075659
5.9850999999999885,1.0003436586787204,-0.4776998017347372,-0.526284435602935,1.0670341296623738,-0.5011896645015401,-0.5623054864619842
