time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0039173251208031775,-0.8707015262060855,0.870109200289183,0.019393250078454948,-0.9015355899657332,0.9014568230139058
5.9801,0.030848229505837235,-0.8841874649084158,0.854695378275571,0.028840275899892204,-0.934669371116643,0.8959054839995333
5.9802,0.05994536266645377,-0.897132501076395,0.8309184739667301,0.0651629127728493,-0.9115789054392074,0.8593001342754356
5.9803,0.08752736791438549,-0.9097590930555907,0.8129558168066308,0.10952675201549177,-0.9457201471635744,0.8374366845190132
5.9803999999999995,0.12100751227412057,-0.9247471289157937,0.7903923561013015,0.11761563554237645,-0.9496315724629204,0.8308486626954706
5.980499999999999,0.15149560672968077,-0.935438731149921,0.7788571280618478,0.16479853986076481,-0.985103023636042,0.8007308253621945
5.980599999999999,0.1923854498500125,-0.9429498224692436,0.7605226714378343,0.19330659593330854,-0.9817997075853248,0.7786055421549065
5.980699999999999,0.2196821331136144,-0.9584715755015406,0.7421136008854277,0.24519822414564094,-0.9895575262919921,0.7594765611924305
5.980799999999999,0.24298706769752693,-0.9747571992420537,0.7103941086294453,0.26356123126093217,-1.0042617489284436,0.7475774119814296
5.980899999999998,0.2770724678206139,-0.9724997122741942,0.6978524173132522,0.2958351661263334,-1.0123684230900922,0.7292471072712774
5.980999999999998,0.31319389221731336,-0.9761832858828389,0.6738335474891798,0.33469612263014503,-1.0134467789845591,0.7031379229657433
5.981099999999998,0.3340095477333075,-0.9816065350574974,0.6392042533343536,0.3326970141909881,-1.0159260021437813,0.6801704011692109
5.981199999999998,0.37204371597425223,-0.9879142481297785,0.621357423359804,0.38764707637225104,-1.0324181150892018,0.6401224076538741
5.981299999999997,0.39756790550260607,-0.9899935562949216,0.5926295318069547,0.40818406724091993,-1.0261039347523182,0.6346701142380652
5.981399999999997,0.4235913081258018,-0.9922833873867383,0.5787737064267879,0.43400746303420346,-1.0440635290229785,0.5900485786957825
5.981499999999997,0.4527027022045643,-0.9980473469383293,0.5523667213531425,0.4805657611340785,-1.037973370499278,0.5616652645763586
5.981599999999997,0.4883000026535948,-1.0038711835828797,0.5140614598528741,0.5121681882632922,-1.0407418761494933,0.5213269451485386
5.9816999999999965,0.5074602845803486,-0.9933232269763083,0.49665425858817536,0.5475280985777826,-1.0408397502408264,0.5057538982781731
5.981799999999996,0.5427608538085468,-0.9985166795843488,0.46161841546760074,0.5783205915648414,-1.0298216715302235,0.4767188076690234
5.981899999999996,0.5592361943187864,-0.9939021773398921,0.4378066425593854,0.5828277879981457,-1.0387847856446137,0.46014527675220934
5.981999999999996,0.5945866548085406,-0.9991478165087565,0.3987373581663209,0.6263838960859777,-1.0433669196115314,0.41550833135746357
5.9820999999999955,0.6118075872470438,-0.9940450408985998,0.37457830753869664,0.6504346864517132,-1.0419681786872514,0.40528390952625526
5.982199999999995,0.6368002785918577,-0.9824304783792488,0.3524225206410316,0.6651293102017811,-1.0246154328366444,0.36800266104746776
5.982299999999995,0.6702701890834829,-0.9836617685602108,0.31075727644490364,0.6889240274248202,-1.0295618106858364,0.3395144347608774
5.982399999999995,0.6811735853774643,-0.9648635567534263,0.29155201393359576,0.7113324474837381,-1.026563057139213,0.30989007161716603
5.982499999999995,0.7055187810612481,-0.9717914045576782,0.2558470006342753,0.7219520848270374,-1.0020080246970804,0.2752661424978802
5.982599999999994,0.7310459779341016,-0.9494242341243194,0.2245180949445903,0.7438016204442579,-0.982862667161772,0.24404583479186126
5.982699999999994,0.7481742111791532,-0.9430640808514675,0.1976337495340784,0.7812770099716181,-0.9812636748596361,0.18668364417117878
5.982799999999994,0.7713504820680299,-0.9318597015363679,0.1678196037814181,0.8120957322772965,-0.9863012500823453,0.18119158072641792
5.982899999999994,0.7857453985668243,-0.916920970035758,0.12917075784605475,0.8190013447253435,-0.9551362399917653,0.15789997422871213
5.982999999999993,0.8121752048816521,-0.9237029152752904,0.09680607843053608,0.8477322219308622,-0.9662337414619098,0.10943484196086595
5.983099999999993,0.8353689876999129,-0.8989512903653052,0.06797845405888564,0.8609441663173122,-0.9198129841874547,0.07429283131890108
5.983199999999993,0.8446694266249348,-0.8935376611455564,0.05385985633660853,0.8612285092661919,-0.9380161150003441,0.04092555197308572
