time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004807909023880567,-0.8687950851344753,0.8647338288739889,-0.002735548951271644,-0.8838456940273041,0.8839101697013324
5.9801,0.02918290365689531,-0.883866761867019,0.8510055241351354,0.0237533556863125,-0.9009968231095221,0.8579998061270242
5.9802,0.059555158415239354,-0.8983050297715477,0.8326817866422502,0.07305339562435141,-0.9333614104709231,0.8428549800798961
5.9803,0.09373769073814064,-0.9139680062917773,0.8217453451930772,0.0823040716993091,-0.9356308714595452,0.8268328123105239
5.9803999999999995,0.13191212330060095,-0.9222950131377522,0.8092489874935155,0.13222126024508796,-0.9266025283121212,0.8149866929415238
5.980499999999999,0.15991221557832896,-0.9366687906167792,0.775244330415541,0.15861896179548934,-0.9549550426769959,0.7849402612108356
5.980599999999999,0.190039430936217,-0.9422611578046179,0.7583921302468527,0.1856575475405129,-0.9579397181426208,0.7646933979929346
5.980699999999999,0.21858239621492365,-0.9475906802083699,0.7301840330211875,0.21195867847078034,-0.9893704388914664,0.7348938538905732
5.980799999999999,0.24772983271082366,-0.9656613577617319,0.7113212278418269,0.23886287357454397,-0.9850872315206408,0.7292985601042165
5.980899999999998,0.28203711534053866,-0.9687145968229298,0.6853785659085072,0.29590668448380686,-0.9978177788807348,0.7069867897285107
5.980999999999998,0.3081422370017562,-0.9808419779853041,0.665299102749701,0.30553261001135146,-0.9944102164496074,0.6848985863366985
5.981099999999998,0.34205558513165846,-0.9897113187710145,0.641824755710876,0.345431357172165,-1.0184229634094233,0.6432713494403748
5.981199999999998,0.37150598268466417,-0.9882976796893812,0.6199155875309416,0.36756967171460037,-1.0176181423421347,0.6290953386858552
5.981299999999997,0.3979915240529808,-0.9940210135178444,0.6003801425369969,0.3930100500236871,-1.013105995810667,0.6173631617502775
5.981399999999997,0.4269216921825226,-1.0011515748464543,0.5724142109230085,0.421396565990648,-1.0208092475445094,0.5812412500321767
5.981499999999997,0.4613592477930579,-0.9968514902770109,0.5511261150124068,0.47083300924887345,-1.0273841496941145,0.5474978624069116
5.981599999999997,0.4875349124011255,-1.001893915631905,0.516720961852592,0.475025584138448,-1.0045124235289857,0.5420283169272672
5.9816999999999965,0.5124678554263824,-1.0009033921131654,0.49057997391303504,0.5036460339133392,-1.0069665649882915,0.4936413599635087
5.981799999999996,0.5385786315950508,-0.9962668370577642,0.463404880853327,0.5445583641944576,-1.0226977583771648,0.4716203814341169
5.981899999999996,0.5625239218605076,-0.9957443856759246,0.43108123682735816,0.5627989548819806,-1.0263492760878814,0.42746827793245445
5.981999999999996,0.5867810687302172,-0.9872488312503364,0.4066971972610567,0.6115934314289241,-1.0182366673687007,0.4341282161518334
5.9820999999999955,0.6145316532787887,-0.9883856962984329,0.3785679207225981,0.6308680054756484,-1.0153725006615062,0.3719786362999802
5.982199999999995,0.6378038571059879,-0.9805125776914432,0.3515854302255841,0.6592339622230718,-1.0225413985819023,0.3451720740563255
5.982299999999995,0.6707285161828518,-0.9790352597586233,0.32352023533827,0.6766060103279291,-1.0039647647177021,0.3282322002573734
5.982399999999995,0.6824202251773204,-0.980293879379725,0.2859716382576484,0.6952595299204614,-0.9769842427412767,0.3173596896455877
5.982499999999995,0.7071660218437819,-0.9608984366782715,0.25887163833868,0.709444743594087,-0.98305303361696,0.26748188335086087
5.982599999999994,0.7250291795613751,-0.9576921653598645,0.22490796048910844,0.7336220558040057,-0.9837306961768807,0.23101916712615736
5.982699999999994,0.752438436737422,-0.9533403669100053,0.1979767701738292,0.7510773633680204,-0.9748906209021382,0.18391809888106897
5.982799999999994,0.7712031917986727,-0.9413483654763051,0.1691095711669411,0.7808216399139166,-0.947472658052993,0.17570319669369575
5.982899999999994,0.796187227400366,-0.9255637044664672,0.13997835967940334,0.8164000812476201,-0.9311329924362997,0.13281653550115394
5.982999999999993,0.8124378609407032,-0.9158128587296074,0.10381286163539442,0.819382852322298,-0.9436499892520603,0.1112783057020889
5.983099999999993,0.829368837751732,-0.8977361768297,0.07613118553240995,0.8527763092073047,-0.9286750904839369,0.07807113724003713
5.983199999999993,0.8482419703447238,-0.886582980763829,0.045272027872122936,0.8680998785751969,-0.8942544237189808,0.03610708979073736
5.983299999999993,0.8610234960244456,-0.8690137142638568,0.018454701810518424,0.860097276518871,-0.8892156560315058,-0.0017871042076974073
5.9833999999999925,0.8795957277781211,-0.8491857495027261,-0.0169144954680581,0.8632945018305865,-0.8591503844439007,-0.021279679061817477
5.983499999999992,0.8911402930311352,-0.8407588061733666,-0.0467864388704959,0.9062260565386534,-0.8653126204553395,-0.05400320543765643
5.983599999999992,0.906564568871193,-0.8216820341831956,-0.08086447626779263,0.9310002326218194,-0.8424302935686804,-0.07128999111052933
5.983699999999992,0.9115161873962772,-0.793307116743181,-0.11470214944526959,0.9472422502744815,-0.8091510176230423,-0.1155498459868541
5.983799999999992,0.9365067520393152,-0.7810677271543519,-0.15457233372842483,0.9425061438500999,-0.7936626005914423,-0.13581461038904186
5.983899999999991,0.9442266328004116,-0.7578685622268924,-0.17335054216196513,0.9654950763943729,-0.7859550560766235,-0.19095512250731442
5.983999999999991,0.9498913566214279,-0.7513447574161879,-0.2140856060268563,0.968905309463331,-0.752534794631509,-0.23082856848343977
5.984099999999991,0.9703014572461561,-0.7174502836326737,-0.23689172826120913,0.9849367506982705,-0.7257396651897892,-0.2452831111166088
5.984199999999991,0.97108445198486,-0.7045192389380984,-0.2735123825363473,0.9657531884179348,-0.7190436736101753,-0.25743870012776565
5.98429999999999,0.9819466849338581,-0.6829165799856877,-0.29481783312473364,1.0040174424257124,-0.6887436818083815,-0.28834372713144163
5.98439999999999,0.9841076271659307,-0.6512961631709865,-0.3256581535808047,1.0049235361131093,-0.6769613405422504,-0.34134188241114294
5.98449999999999,0.9790760552681456,-0.6307502272099003,-0.3562080731142135,1.0154614779102507,-0.6602403280606994,-0.37095967254924683
5.98459999999999,0.9875031796277556,-0.6060746026279943,-0.38595467600150307,1.0131610296892275,-0.6218085132828012,-0.39367723569185853
5.9846999999999895,0.99658483769139,-0.5845447199377435,-0.41145111054542743,1.0077397335248728,-0.5981389432820969,-0.43035730676251455
5.984799999999989,0.987720370856948,-0.5617141853376391,-0.4448799925138257,1.0047762163968583,-0.5507190941272154,-0.46027586730794046
5.984899999999989,0.9993093757980016,-0.5285303398767406,-0.46515592700099023,1.0141817158723585,-0.5365812121255403,-0.4671426879888053
5.984999999999989,0.9997062015768132,-0.5000540411997972,-0.5028589768195402,1.0328048884777816,-0.5154888387985486,-0.5019468181926272
5.9850999999999885,1.0062779444514387,-0.4714288646183729,-0.522842638537406,1.0046221199939218,-0.47851959631191143,-0.528481999508545
5.985199999999988,0.9961227470538337,-0.45119959366057666,-0.5539817872916589,1.0047725217010564,-0.4703127309176238,-0.5729784724043164
5.985299999999988,0.9946268691463678,-0.4211449739806971,-0.5833927084802167,1.0194923312585074,-0.4200956853544037,-0.5949970643314698
5.985399999999988,0.9950456063702553,-0.3834542338951567,-0.6049052097208654,1.0227942429312895,-0.40607302442253157,-0.609447108116091
5.985499999999988,0.9844264604999597,-0.3620797731183235,-0.6281333381742451,0.9787235867854386,-0.36873237347452226,-0.6405526282343034
5.985599999999987,0.9858197954728131,-0.33340240360480605,-0.6577671559489309,1.0087536618320665,-0.33561921019579033,-0.6728615442343685
5.985699999999987,0.9810334026878399,-0.29911107722780195,-0.6709760233579909,0.9975744963146035,-0.2837757242675576,-0.6989072753840443
5.985799999999987,0.9616272362703137,-0.2740421903141578,-0.7047106657701768,0.9820092114657456,-0.2662442711908432,-0.704557210727324
5.985899999999987,0.9621704048084307,-0.24580617142505964,-0.7286560338967867,0.9734412553544236,-0.23731870749616304,-0.7353805982099885
5.985999999999986,0.9417122158386311,-0.21524036027279383,-0.7412344833734235,0.9773767304522507,-0.21435370582615582,-0.7626243088253422
5.986099999999986,0.9369250706977127,-0.1743004981684264,-0.7598792491649268,0.9557794111857044,-0.17538879658534057,-0.7943088679245895
5.986199999999986,0.9240275308354805,-0.1459758334637734,-0.773742690974582,0.9614068378517211,-0.14463681520501565,-0.8093563352146399
5.986299999999986,0.9128316427413828,-0.11804260435187058,-0.8097254156552465,0.9263969087716127,-0.10895376052152989,-0.8014847667023046
5.9863999999999855,0.9023462875811675,-0.08225914183746107,-0.8206769760726655,0.9272743152924391,-0.1001773224613226,-0.83164923519747
5.986499999999985,0.8916613403352883,-0.054688604896074154,-0.8343732033489714,0.912785313579063,-0.07080041824006689,-0.839019700256228
5.986599999999985,0.8719625705769816,-0.016871600251250094,-0.8496085038082748,0.9015718472549866,-0.018469554608532585,-0.8623572020834632
5.986699999999985,0.860614204335006,0.008539201923124264,-0.8768448234629104,0.8847541066413281,0.002270961986954442,-0.8790535631864393
5.986799999999985,0.8399292950697587,0.03484226452197686,-0.8860853777356785,0.8792472551795248,0.061086585455155565,-0.89756932450844
5.986899999999984,0.8200940300823683,0.07226725809761227,-0.8972760793684614,0.8638894298045798,0.074614010268957,-0.8997196715899867
5.986999999999984,0.8156541978658843,0.10514837868084821,-0.9153069742185173,0.8115671401931565,0.10642661350171448,-0.9357199269170547
5.987099999999984,0.7867454602273518,0.13888431528694634,-0.9244708172172247,0.804906849714939,0.14709460413990078,-0.9521267755942817
5.987199999999984,0.7691814166518798,0.16807034032786725,-0.9405589538266151,0.7926952847267488,0.1685479795426033,-0.9681592041815138
5.987299999999983,0.7499138533360596,0.19149404733121825,-0.9546534288769526,0.776515990036126,0.20041778578772407,-0.9656694445725097
5.987399999999983,0.7242067480970594,0.21959959205598267,-0.9658775277079624,0.7548282810457656,0.23683147135685198,-0.9675071994941977
5.987499999999983,0.7064509674088748,0.26737761081271255,-0.9645777100094908,0.7272529081584388,0.2713491726211797,-0.9949457012980784
5.987599999999983,0.684951672344944,0.2897851493490289,-0.9706302584077495,0.6966790784440384,0.29428536870652516,-0.9910011040412385
5.9876999999999825,0.6616015800479259,0.31910033910552243,-0.9766039570914146,0.666540742074245,0.33316125364938914,-1.000351823294644
5.987799999999982,0.6361673550809057,0.3499844155713841,-0.9899975252499174,0.6580397674063533,0.3606111840760214,-1.0127318780204904
5.987899999999982,0.6134275692232787,0.3736952425141297,-0.9866368390152725,0.6420130484810501,0.39885894747773165,-1.024083683706866
5.987999999999982,0.5888668435670861,0.40776025638718033,-0.9981012239293671,0.6002364506771115,0.4105689700982158,-1.029624919850993
5.9880999999999815,0.5620934592972201,0.4340767974404015,-0.9819509579103949,0.5532002742476275,0.42751125823568326,-1.0185515203255588
5.988199999999981,0.5382693091506747,0.46883887420102005,-1.0029966865549962,0.5483661832594411,0.4735034885346382,-1.038431520549234
5.988299999999981,0.5149452012796293,0.5002146839039688,-1.0045260873548836,0.5182760303867529,0.5084582632380343,-1.014426892844026
5.988399999999981,0.4869966626401765,0.5218439486498389,-0.9982775639783508,0.497229720033531,0.5207305868846034,-1.0214164820920797
5.988499999999981,0.4504043467901428,0.5376209142361849,-0.9929341982236138,0.4638130734995909,0.5323773785571811,-1.0148264817603798
5.98859999999998,0.4288450561461295,0.5750769234439946,-0.996025042384544,0.4297574018629769,0.5975355103089705,-1.0231568680387038
5.98869999999998,0.39702886676219873,0.5991174388626573,-0.9897167066284657,0.4047813852933004,0.6242612404062943,-1.0051444214073753
5.98879999999998,0.3730707482924351,0.6245773191698368,-0.9901077782049966,0.3776657314600601,0.641581156480146,-1.0008164897428815
5.98889999999998,0.3435633730330768,0.6435330360654503,-0.9857230775556064,0.3404081119988513,0.653107040103716,-0.9995007078720637
5.9889999999999795,0.3183417626550537,0.672588352727742,-0.9826757607001205,0.30831113282348027,0.6836087753970087,-0.9830413905671339
5.989099999999979,0.28441615966181205,0.6902712761510721,-0.9670958923684883,0.2885315103589025,0.710724312415034,-1.0034753148042364
5.989199999999979,0.24405404562127966,0.7202019803890048,-0.9583178333085851,0.23779118799734228,0.7217790151413207,-0.9700105326674345
5.989299999999979,0.21714172380044794,0.7327245170583496,-0.9559894398720548,0.20920572122584805,0.7455513819138564,-0.961176741765963
5.9893999999999785,0.19163179859172552,0.7611417021696183,-0.9466202704495105,0.17862498377578498,0.7608059129418115,-0.9584467787123367
5.989499999999978,0.15665796425599962,0.7740915856756786,-0.9293972741851249,0.1462913124425367,0.7889905110929777,-0.9446912064256877
5.989599999999978,0.12323252847309629,0.799507637857616,-0.9210807823022449,0.1013588459314251,0.8046725156856127,-0.9358658989571819
5.989699999999978,0.09881201627768384,0.81013870206249,-0.9043992208150889,0.10012524957058051,0.8131678434277376,-0.9420573535450928
5.989799999999978,0.06375262092445708,0.8247649349855474,-0.8884761994104725,0.058186364199381585,0.8399002971952662,-0.9107272544859653
5.989899999999977,0.036758860540443784,0.847476656493055,-0.8756855909353988,0.0230005671971634,0.8742714391390165,-0.873964430191402
5.989999999999977,-0.0036844562658854448,0.8707324903512021,-0.8598649566495065,-0.009392391316562313,0.8853025883434742,-0.8818703348168432
5.990099999999977,-0.030504179287706126,0.8908896169471874,-0.845736171852324,-0.05020369857873644,0.901506898337386,-0.8749647247436682
5.990199999999977,-0.056492180202090785,0.8961216608579473,-0.8255201924030006,-0.07416552288462525,0.9130045983202602,-0.8377971274950153
5.990299999999976,-0.08877850207587731,0.9061653034865831,-0.8154124927867581,-0.1009304197012134,0.9255765950333926,-0.8312766047458338
5.990399999999976,-0.12603479353051358,0.9222531682365785,-0.7917308419580636,-0.12580823090172305,0.9414647154699106,-0.8090688899103787
5.990499999999976,-0.16024385451835654,0.9342244502265329,-0.7695461949465328,-0.15602388868361353,0.9610625309458748,-0.7857940441818251
5.990599999999976,-0.19274797993879125,0.9384369301026435,-0.753796316793705,-0.19738007387906512,0.9676617375231379,-0.7664259706991976
5.9906999999999755,-0.21935923813364475,0.9512348197580206,-0.7363601333640547,-0.1969187133248692,0.9781584341793964,-0.7506435275492843
5.990799999999975,-0.24713224686921073,0.9641760153305162,-0.7230590112764164,-0.2614839086797293,0.99918461282734,-0.7415515245625078
5.990899999999975,-0.2808082216137414,0.9679682427336691,-0.6926295016077553,-0.28962732221659154,0.9860974408925695,-0.6864175490913709
5.990999999999975,-0.3100668659327162,0.9753054018518614,-0.6699150520866395,-0.31228898016810464,0.9869594069876908,-0.6805612008461273
5.991099999999975,-0.34295029812339567,0.9783574973675093,-0.6452495224081495,-0.35438542230864023,1.0198892449900951,-0.6720867168961865
5.991199999999974,-0.3732376225726007,0.9877912204914958,-0.6188435831751666,-0.35129714152538916,1.0088863513404405,-0.6268536009819511
5.991299999999974,-0.39071921172738333,0.9877245118482182,-0.5992006262283512,-0.40258321686187437,0.9994450201944183,-0.6128437620118811
5.991399999999974,-0.42392084806227925,0.9927451468284626,-0.5680193468067775,-0.44201607410901106,1.009793376787358,-0.5862338773387716
5.991499999999974,-0.458535217947938,1.0005618814015393,-0.5427873473716361,-0.466188395613587,1.0320152581749198,-0.5381004852225117
5.991599999999973,-0.4818369507240437,1.000460223202437,-0.5201181509165598,-0.502759371364004,1.0093741736088482,-0.543492355779055
5.991699999999973,-0.5101398222173057,0.9886845666520597,-0.49081868517307026,-0.5144417040427192,1.0319543466872658,-0.526148969551768
5.991799999999973,-0.5407712208463927,0.9970215979053242,-0.4590814430521,-0.5369373528010162,1.0284874807992943,-0.4685685773069863
5.991899999999973,-0.5649957551450875,0.9905041436137272,-0.441247699051406,-0.5641538118935621,1.0164056232128418,-0.4562213171600703
5.9919999999999725,-0.5911070742066276,0.9960404414649511,-0.4089461538333249,-0.6071985353365169,1.0098602904742804,-0.41975826040515934
5.992099999999972,-0.6166559857747833,0.9902803116137593,-0.3808764310490739,-0.6431524604465828,1.0153912090308612,-0.38797053279480503
5.992199999999972,-0.6465248249050433,0.9842815330296575,-0.3451684350323604,-0.6512962341405496,0.9900052570724646,-0.33531311443293677
5.992299999999972,-0.6583039981084843,0.9739526050312424,-0.3210675363945544,-0.6653818415568731,1.0076721503381971,-0.3317733982748209
5.9923999999999715,-0.6855301122223946,0.9797667764723849,-0.293391668920646,-0.6958172630951575,1.0002114598868066,-0.30241985033999697
5.992499999999971,-0.7056961244811399,0.9642278526137719,-0.2630742934096626,-0.7233543003307531,0.9903543403341186,-0.26335188641149926
5.992599999999971,-0.7279971889632377,0.9627760504358583,-0.23072002386036042,-0.7509418622083049,0.9874077937401919,-0.2200825662633564
5.992699999999971,-0.7558556799158179,0.9476566649860502,-0.20106295886346093,-0.7616645233736146,0.9642064053053965,-0.19099936436145745
5.992799999999971,-0.7729398659501715,0.9372325779124446,-0.16261849369214643,-0.7788462766210267,0.9584992465143053,-0.16004250992732993
5.99289999999997,-0.7887485700744069,0.9298420815311739,-0.13647935692108823,-0.7904962978187519,0.9422672761132453,-0.1318655176003902
5.99299999999997,-0.8063553866021879,0.9131493787602191,-0.10752684611599035,-0.8390852022791621,0.9456931591635218,-0.0886210501014898
5.99309999999997,-0.8210777448109502,0.9000608768366765,-0.07655376823482057,-0.8467057950109387,0.9212127234214881,-0.06796395595981865
