time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008614855507475066,-0.8670578105613153,0.8641401580732104,-0.0047087855337883296,-0.8726984216120973,0.8672850898808754
5.9801,0.02953951886627143,-0.8835766451769318,0.8485197149512763,0.03325862286323862,-0.8891901882596381,0.8555503692483276
5.9802,0.06109257861675522,-0.8963340478927965,0.829552569818585,0.062070497690297904,-0.9051625983903901,0.8379940842801086
5.9803,0.09221888555894261,-0.9093572205877971,0.8140669499143541,0.09154755722967517,-0.9180883969283581,0.8202733071827777
5.9803999999999995,0.12407428946704253,-0.921706369311884,0.7954791284808572,0.1243840174763916,-0.926349122864246,0.7984956344935427
5.980499999999999,0.15512347604152985,-0.9334591863189321,0.7763688074812884,0.15757079343531064,-0.9376462909095999,0.7812594371342213
5.980599999999999,0.1862246848716688,-0.9445673852098686,0.7548404080651552,0.18816313029023918,-0.9466985869110239,0.760624147336286
5.980699999999999,0.21774753000119712,-0.9549683782616136,0.7346786067694013,0.22114472607843055,-0.9615142655755365,0.7446535818393918
5.980799999999999,0.24870762826102222,-0.9616508463181446,0.7131352845284751,0.2491656513454939,-0.9698247906102986,0.7180870951490598
5.980899999999998,0.27868672977808745,-0.9699216271092034,0.6890675869291568,0.2796762534252502,-0.9795606260524692,0.6945841889493334
5.980999999999998,0.30876888409753184,-0.9781797758434512,0.6670957937171706,0.3113502382052985,-0.9816056611687218,0.6733643539113205
5.981099999999998,0.33832166377102507,-0.9836495743400603,0.6446328953234594,0.34519211254749815,-0.9915703297559646,0.650772637227785
5.981199999999998,0.36785613133924316,-0.987899079095986,0.6208809604416824,0.3745171533216152,-0.9957930115148977,0.6230023146159847
5.981299999999997,0.39740987436431824,-0.9929617170898912,0.5962872456650967,0.40709385579599605,-0.9981954890941441,0.6021613156090212
5.981399999999997,0.4263418901074149,-0.995996882137633,0.5694540686468508,0.42852363268849886,-1.0024637345079797,0.5778513348282431
5.981499999999997,0.45441415753647896,-0.9979864829428625,0.5442212972555273,0.4649888778932866,-1.0039270475592976,0.5478524900950867
5.981599999999997,0.48310886099271005,-0.9990841947668277,0.5163651158012378,0.4904959231431798,-1.0044830310798818,0.5241195818576263
5.9816999999999965,0.5093798847383862,-0.99987915356357,0.49195175763965415,0.517771301325791,-1.0064513981279803,0.49860969834033947
5.981799999999996,0.5374770483311626,-0.9982461947097836,0.46364624052584186,0.5446496564945448,-1.0017516813884468,0.47030288253971264
5.981899999999996,0.5642681730647151,-0.9971957218640648,0.43509864072539317,0.5701185062951843,-1.0068392976590104,0.44355435296181706
5.981999999999996,0.588483305060686,-0.9934544201478038,0.40821066045691434,0.5943182411438482,-1.0064468416088,0.4125932938204953
5.9820999999999955,0.6143522549354067,-0.9887404475817911,0.3776466776014772,0.6209431496355884,-0.9987623455786838,0.3824797968884856
5.982199999999995,0.6384721296090973,-0.9832812865227143,0.3496434133410908,0.6443063868324498,-0.9963733269858563,0.35728810995823046
5.982299999999995,0.6618059983584305,-0.9777312435535795,0.318566024990449,0.6705767791105436,-0.9921921825516764,0.3232941657583871
5.982399999999995,0.6862747695700513,-0.9732625106899245,0.2894704459046833,0.6894492632329381,-0.9825846648917306,0.2966943741157013
5.982499999999995,0.7078968030095505,-0.9642746207316442,0.2600238615399841,0.7149573593014446,-0.9769596128441537,0.26062483112904034
5.982599999999994,0.7310297913279169,-0.9552626929237897,0.23016231419287447,0.7362860925802857,-0.9715166325486184,0.23239615084294515
5.982699999999994,0.7505444799393667,-0.9458358631107467,0.19792681652977817,0.7550017374256447,-0.9556458235368057,0.19654970310546338
5.982799999999994,0.7724387612554539,-0.9363454934751436,0.16824739119023743,0.7750556579261924,-0.9464607828330717,0.17022489664569132
5.982899999999994,0.7907904447786757,-0.9245975878684998,0.1372987214100767,0.7995044600410818,-0.9404349639398931,0.1350173407913432
5.982999999999993,0.8095525938725838,-0.9122261449313052,0.10455888908993302,0.8118802641675628,-0.9215830642256401,0.10540454717806301
5.983099999999993,0.8270612863896991,-0.9007377886770566,0.07587351161807122,0.8330225887480524,-0.9109844239140132,0.07264686915630668
5.983199999999993,0.8455266213270763,-0.8864379292984162,0.04388631175262828,0.8496557728000439,-0.8964259314473924,0.04356879428175786
5.983299999999993,0.8609280462972615,-0.8703555003408336,0.012766949370190657,0.8664397569180288,-0.8843459339061099,0.007805524293760607
5.9833999999999925,0.8780914141540749,-0.853779041833196,-0.019600120811376257,0.8780947918930295,-0.8641765046982154,-0.02441542022455169
5.983499999999992,0.8914786615266714,-0.8394344653352337,-0.050350292636272706,0.8919781676180335,-0.850003202434076,-0.054102731880377924
5.983599999999992,0.9048449172044964,-0.8202263401600484,-0.08209213508579875,0.908501818801978,-0.8310758623944144,-0.08731261523838507
5.983699999999992,0.9198153899462596,-0.8026412840444266,-0.11392478762999292,0.9210172510181576,-0.8120628291319021,-0.11801530014910441
5.983799999999992,0.9311021998987205,-0.7838323527145714,-0.14487633792641944,0.9356774682146163,-0.7916851766018008,-0.15155368831452715
5.983899999999991,0.9409395632447385,-0.7639781594734664,-0.17656507522723264,0.9481138527869025,-0.7728606936110218,-0.17990314897234275
5.983999999999991,0.9523856589951423,-0.7443621145306842,-0.20673005751602969,0.9585918738712664,-0.746452116357815,-0.21370203508054988
5.984099999999991,0.9613767440527806,-0.7228894703958268,-0.2378367767966171,0.96633674109632,-0.7259272127271174,-0.24398453445705331
5.984199999999991,0.9683431950162658,-0.6994916650168569,-0.26856667700853876,0.976024159508072,-0.7031173393686078,-0.27085985997751993
5.98429999999999,0.9760127374523906,-0.6764626428213828,-0.29798183336187,0.9860083137005392,-0.6802682062674748,-0.30508299125240257
5.98439999999999,0.9816120023741776,-0.6548281396150373,-0.3293586416337494,0.9905322841247414,-0.6542518334786808,-0.3322783584466559
5.98449999999999,0.9880646024668103,-0.6291924480885,-0.3579533280366291,0.9948689153258964,-0.6271908581797419,-0.3626177025805853
5.98459999999999,0.9915741873569682,-0.606803135672094,-0.3887973303378694,1.0019476881393994,-0.6090791322770864,-0.3934261703488416
5.9846999999999895,0.9954787101789255,-0.5794902809972331,-0.4153026061598797,1.003632718592002,-0.5829401333094149,-0.4211926169791979
5.984799999999989,0.9980315130910423,-0.553901417666517,-0.4442996222119865,1.009865552011171,-0.5532933364442031,-0.4517727953218815
5.984899999999989,0.9986599317624298,-0.5282938484456862,-0.4716280901678875,1.008796537505631,-0.5284813128051562,-0.4756366631071788
5.984999999999989,0.9984224175569629,-0.5015805583483013,-0.4996811877769162,1.0118645859411526,-0.5034003389787014,-0.5001145071687711
5.9850999999999885,0.9997427010901055,-0.47565165838696416,-0.5271686193428701,1.007744059335908,-0.47405359007058157,-0.5296697626230896
5.985199999999988,0.9954486341788825,-0.4470073205857047,-0.5531717116944076,1.008640303724199,-0.44545098210485795,-0.5552764171877628
5.985299999999988,0.9939637584239964,-0.4187036174659216,-0.5797564460078858,1.0135649286322075,-0.4170694690734122,-0.5832180511261941
5.985399999999988,0.9892972170295055,-0.3887604412975499,-0.604250490267499,1.0025164762569099,-0.3874184505776596,-0.603454150590253
5.985499999999988,0.9868949422758228,-0.3595123409470437,-0.6303347740847061,0.9983855019092872,-0.3573523428308298,-0.633141973355859
5.985599999999987,0.9812928255801835,-0.3295437051896382,-0.6549124453324947,0.9927371118764384,-0.33176859435287903,-0.6579425503913624
5.985699999999987,0.9754366142835931,-0.298709491155159,-0.6767629614563392,0.9861748897593183,-0.3021266180222101,-0.6783522846803367
5.985799999999987,0.9662433991372658,-0.2709021387715827,-0.6998835161598315,0.9779340172628075,-0.26920918579075376,-0.7044715985523705
5.985899999999987,0.9600068400449029,-0.23955881065988094,-0.724124785268828,0.9694457496967591,-0.2384410594627107,-0.7231338077367184
5.985999999999986,0.9487575745129344,-0.20959967246594377,-0.7448041049678475,0.9574847696029574,-0.21193509567756605,-0.7458188843167436
5.986099999999986,0.9392519088058218,-0.17857301835898548,-0.7649105498631892,0.9530602759720983,-0.17969665037623458,-0.7672382653119919
5.986199999999986,0.9277767777568994,-0.14605864362803272,-0.7859924870090174,0.9407054162342297,-0.15139330122878697,-0.7855993001833557
5.986299999999986,0.9168776879742135,-0.11507970053379105,-0.802885361164061,0.9252343374422541,-0.11830439603618786,-0.8060540921175017
5.9863999999999855,0.9028139412331332,-0.08405885102388234,-0.822327755742466,0.9123468920082657,-0.08982909145533971,-0.8262991512252086
5.986499999999985,0.8902792956489674,-0.05352937404414508,-0.8397214177273253,0.8980480388392862,-0.054726636495542665,-0.8463178808657525
5.986599999999985,0.8758487759754574,-0.021092770711546572,-0.8553600057733286,0.8823074981929265,-0.02623419885272949,-0.8616537772537242
5.986699999999985,0.8589637734035557,0.010402010165467514,-0.8713716069841717,0.8692076965594396,0.005998068778310002,-0.8794777533953935
5.986799999999985,0.8448560811049654,0.04240476913316317,-0.887625561627958,0.8523431986483867,0.038105555390565336,-0.8922910829091014
5.986899999999984,0.8254575431664857,0.07434878078090763,-0.9012283648709823,0.8299778238222533,0.06798291300533468,-0.9076640537579259
5.986999999999984,0.8092724237778788,0.10303797896830293,-0.9142384022277777,0.8122976239304418,0.10476498552350588,-0.9218419668948729
5.987099999999984,0.7909011160917104,0.13638957696451298,-0.926848556056126,0.7943469593725334,0.13439136793418188,-0.934092349222688
5.987199999999984,0.769591291046334,0.16784013088789154,-0.9385815292842815,0.7751856461733999,0.16383738721763585,-0.9476414417537072
5.987299999999983,0.7496672210406999,0.19758060911923747,-0.9498160961057531,0.7534860482893218,0.1990235089944904,-0.958323955302659
5.987399999999983,0.7289315421263008,0.22978047871682292,-0.9569310493125834,0.7333325706508882,0.23018568608023304,-0.9694798925498981
5.987499999999983,0.7063071084714125,0.2595253679163645,-0.9661556502923528,0.707673137567165,0.2572152002063657,-0.9748474163009713
5.987599999999983,0.6849395120455317,0.2898976719683784,-0.9743251107710388,0.6879753676201562,0.29123760166617807,-0.9803979328213098
