time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019048089177628915,-0.8696615340743735,0.8624079775433926,-0.005742464541052217,-0.8940904388342472,0.8777720410742241
5.9801,0.03255467169361345,-0.8843037672240379,0.8430021889846089,0.026160025479012656,-0.9027719145389751,0.8762814177966474
5.9802,0.06155838274237842,-0.89637343659189,0.8290146854738805,0.06634572770948485,-0.9046249961652804,0.8518826282552905
5.9803,0.09619791043644106,-0.9086171759096898,0.8163956137987132,0.1002575621320749,-0.9230434107171176,0.8300557246108288
5.9803999999999995,0.12546438444963087,-0.9211203123049431,0.7936334525134852,0.12381985783431468,-0.9415543943638629,0.8072497073458708
5.980499999999999,0.15433345088715936,-0.9360958587905782,0.7762638519914793,0.1592189103408514,-0.9576785184179947,0.7860336180629096
5.980599999999999,0.18844463304758421,-0.9448664847970093,0.7573065166146621,0.1839947385876083,-0.9690742361841165,0.7676823892770501
5.980699999999999,0.2187490263566745,-0.9538646774832514,0.7348095257663824,0.2304979376342354,-0.9809980810091455,0.7567879491570374
5.980799999999999,0.24737106247301616,-0.9647494106871739,0.7141018731615295,0.24728279351855512,-0.9806426405121376,0.7339079145259686
5.980899999999998,0.27555708299471987,-0.9745334863565162,0.6900144351555377,0.281779164130138,-0.9932639133550663,0.7011697482084692
5.980999999999998,0.3096704553009551,-0.981173692681566,0.6671426489636081,0.3100093244677348,-0.9999252020261505,0.6799718351310413
5.981099999999998,0.3374817609146575,-0.985012482512172,0.642804416565729,0.3430096514558805,-0.9970425150081782,0.6615886938964838
5.981199999999998,0.366413735169732,-0.9912249180392312,0.6181105299499997,0.3689617164112258,-1.0094831458104432,0.6325027776656745
5.981299999999997,0.3974603902044155,-0.9869034113736509,0.5923662145899662,0.40884088586534334,-1.014107101648036,0.6079238848730875
5.981399999999997,0.42460584492107967,-0.9995886710814905,0.5682547463508446,0.42723100533098474,-1.024323687459499,0.5799769191690147
5.981499999999997,0.4546841105670171,-0.9985599236063895,0.543444430915994,0.4687338667330148,-1.0313628837887674,0.5521638980339822
5.981599999999997,0.48253004536432137,-0.9992334894817537,0.5206317590056917,0.4963572494267152,-1.0211314650514118,0.5312126161098365
5.9816999999999965,0.5086808869043549,-1.0022318710601643,0.48813850258033037,0.517199416119145,-1.0197759602338237,0.5064541114965069
5.981799999999996,0.5378804791820065,-0.9983137025788552,0.46233113420801863,0.5417814937057158,-1.016471542714577,0.46623273932388454
5.981899999999996,0.5619544579116759,-0.9953593757956479,0.43733718400351673,0.5796578388874261,-1.0099563510651466,0.4518342167822262
5.981999999999996,0.588287423560247,-0.9943082250175929,0.40440893512814496,0.6060506902989353,-1.0125252674364702,0.4215207310644472
5.9820999999999955,0.6158746139025013,-0.9878387570177759,0.37681059088680063,0.6213756030474966,-1.0118136433252556,0.37933535649323763
5.982199999999995,0.6399028938296513,-0.9840326110438544,0.348797704416524,0.6545682906214,-1.0002518483857203,0.3428966403443394
5.982299999999995,0.6641827715531476,-0.9839998924298196,0.3188714263917755,0.6674966565173035,-0.9965913996624918,0.3207013128784241
5.982399999999995,0.6852360606110104,-0.9738322104479271,0.2861501500869481,0.6861265705949848,-0.9959096035701556,0.29161397830379104
5.982499999999995,0.7086056414837807,-0.9640736373423066,0.2618232797692807,0.7121352795932754,-0.9812167397383686,0.27058650500229997
5.982599999999994,0.7290507928916776,-0.9549559405124883,0.22825859001382978,0.7482096484661084,-0.9659181554678758,0.23204141458566097
5.982699999999994,0.7471624851630642,-0.9481887967468251,0.19820766494495767,0.7579178775262296,-0.9682808350127219,0.19953257749828907
5.982799999999994,0.7722104638268564,-0.9359899555441166,0.16826857980020035,0.7849297947341378,-0.9544768349110907,0.16930811032743462
5.982899999999994,0.793401342579523,-0.9239935128804658,0.13590747154509317,0.8070459704339892,-0.9404011228718201,0.1404741873328794
5.982999999999993,0.8119948528837729,-0.9103726592402459,0.10550763228841235,0.819897972594877,-0.9251349551321779,0.10542387595385852
5.983099999999993,0.8295055093697827,-0.8994876393451586,0.0763065095340737,0.8414035470093337,-0.9213113384993247,0.07177319097900967
5.983199999999993,0.8438351064637596,-0.8874324424148512,0.042683344805890235,0.8630363820411948,-0.8870678766862011,0.042549053320588594
5.983299999999993,0.8629399734795373,-0.8748371862966109,0.009348163985465632,0.8743280754546969,-0.8828497273586666,0.005967611961043206
5.9833999999999925,0.8760577508480423,-0.8556139937990673,-0.016174884932444192,0.8880904575672436,-0.8738293889546263,-0.029040255875584425
5.983499999999992,0.8916000580715449,-0.8396399116846796,-0.049960714399586416,0.9081050328181335,-0.8510688822646449,-0.0566813878651223
5.983599999999992,0.9065979832935486,-0.8249762166281405,-0.07920406056855928,0.9266904947382367,-0.841453339617051,-0.07598363435392308
5.983699999999992,0.9177964554637116,-0.8030362163114472,-0.11731981833940752,0.9305305032840513,-0.8126845428214751,-0.10990760254435934
5.983799999999992,0.9275903382658779,-0.7885865213018595,-0.14273519887104144,0.9423251630187574,-0.7976054943040815,-0.15098244465537713
5.983899999999991,0.9372708051203316,-0.76606188684929,-0.1751479553451173,0.9554851225655556,-0.7834627129068733,-0.1833729275130183
5.983999999999991,0.9501773296050666,-0.7387947112506579,-0.20760226357623962,0.9755336687042362,-0.7477204542013062,-0.2137652306028022
5.984099999999991,0.9596541911960759,-0.7216353425031945,-0.23844499980569156,0.9713779126884259,-0.7367732703875791,-0.23770205691199026
5.984199999999991,0.9703845081168163,-0.70120175339304,-0.26949119233026114,0.9954528444896574,-0.7116560855314806,-0.2730507550075636
5.98429999999999,0.9735514948987174,-0.6771072724789553,-0.2996238653360047,0.9965118450872703,-0.6898194205573323,-0.30449670617012436
