time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005917969111893118,-0.864375689052931,0.8651185126651397,0.002585223821323794,-0.9323906920877402,0.9273006537999948
5.9801,0.031033033894104268,-0.8813190814358746,0.849165149059992,0.043564604274032435,-0.9386864231925802,0.9218929394261426
5.9802,0.059689789559906926,-0.8946713851645391,0.8310437970977261,0.07145575918250972,-0.9758024041914724,0.8914491179164166
5.9803,0.09211823381910793,-0.9107457886633658,0.8138919154517035,0.09700598476960672,-0.9809398508716444,0.8789140277109786
5.9803999999999995,0.12083438443020027,-0.9238047779594171,0.7970677189531097,0.12715126033700047,-0.996159193459301,0.8685140688705923
5.980499999999999,0.15445771042876272,-0.935886050427309,0.7781713951489185,0.17216674006170624,-1.002136260008178,0.8445942485718607
5.980599999999999,0.18695350018377158,-0.9480218597420494,0.7576782435269668,0.2048011284516802,-1.0194478918838663,0.8139947130248592
5.980699999999999,0.21619858563796066,-0.9556124581417494,0.73377961517344,0.24035041512029434,-1.0357137104975664,0.7909539700164213
5.980799999999999,0.2500722912834836,-0.962717512639566,0.7111593477259528,0.26298895868482847,-1.0440063739160945,0.7718955814849028
5.980899999999998,0.2781148980734153,-0.9728529854209981,0.689475005567889,0.301626809199819,-1.049254741849955,0.7444988118084862
5.980999999999998,0.30779558775961147,-0.976834061884574,0.6684835888224002,0.3381769735249684,-1.0616957987677986,0.7230629373041544
5.981099999999998,0.3373113736101473,-0.9837083520702683,0.6431964342763014,0.36704634051224544,-1.0616155037148405,0.7005320102649489
5.981199999999998,0.36960119956590476,-0.9885302971789267,0.6177267760521644,0.4014512643752382,-1.063467282960606,0.671178110701241
5.981299999999997,0.3974281757795911,-0.9946704579450345,0.5936417724436474,0.42875043460566864,-1.079799045563824,0.6429950243412252
5.981399999999997,0.4254077893228453,-0.9969009552030773,0.5653198150122102,0.46970287356353746,-1.0728062107504086,0.6208916439541614
5.981499999999997,0.4561096124505127,-0.9964332138854728,0.5452271931841105,0.48831262327338515,-1.0779898970274264,0.5836403618524542
5.981599999999997,0.48542597760793943,-1.001361631820356,0.5173343573804287,0.5154871166314156,-1.072345224778246,0.5679380920771249
5.9816999999999965,0.5089649454146051,-1.0008331318250225,0.4904404775728346,0.5400324881168519,-1.0760356911589228,0.5238335519818241
5.981799999999996,0.5351300081241366,-1.0005704733644025,0.46184039027594276,0.5683721493325478,-1.0693822455881004,0.49731127167916833
5.981899999999996,0.5649553447291447,-0.9976315959452403,0.4343407109660381,0.6004066328032084,-1.0784536806640224,0.4571957434496789
5.981999999999996,0.5918418798915294,-0.9931465203496481,0.4068613933792726,0.6350714198159991,-1.075384140429353,0.43883510932337516
5.9820999999999955,0.6152789473456233,-0.9846893157068631,0.3771171678086075,0.6622254914470117,-1.0672288442134805,0.39716157095758836
5.982199999999995,0.6379719244692806,-0.9790584055825254,0.34805025959444663,0.6761776617782849,-1.0569102703123416,0.3777713564194361
5.982299999999995,0.6616465820644299,-0.9755526665285873,0.31947624568685745,0.7112831328884063,-1.0598412427263897,0.3417933659227524
5.982399999999995,0.6857861516196665,-0.9686069588867693,0.28711181517268874,0.7338067270838263,-1.0466125707408434,0.31350271870714647
5.982499999999995,0.7093450101079818,-0.966274682651024,0.261291626505758,0.7508348868892923,-1.0401840134186,0.27590838092891457
5.982599999999994,0.732992759418288,-0.9553212795501527,0.22830377432916465,0.7712034088278744,-1.0360739509440982,0.24329046443055327
5.982699999999994,0.7520290130534727,-0.944876133652216,0.20172030082060408,0.8113736697611795,-1.0240446803852434,0.20928558089251798
5.982799999999994,0.7712052807365641,-0.9364490594160869,0.16798299508393227,0.833455633172763,-1.0077274841429134,0.17625106488392953
5.982899999999994,0.7910181731462811,-0.9225991153266292,0.1378689178782995,0.838928482319505,-0.9912901691578428,0.13782313162716775
5.982999999999993,0.8095049850764422,-0.9135852764121771,0.1060912461624994,0.8671667533802296,-0.9735867089764566,0.11209608929194008
5.983099999999993,0.8277787492831515,-0.8991503514503185,0.07665290086972947,0.887622885323164,-0.9746289786011484,0.07861347249811827
5.983199999999993,0.850098840446731,-0.8899018576259038,0.04231576413467674,0.9044044165467193,-0.9525324794704892,0.04014882983154375
5.983299999999993,0.8633321410112076,-0.8708626412265243,0.01131746348531457,0.9221205650723615,-0.9361466560269748,0.0033314141364532276
5.9833999999999925,0.8762630532029657,-0.852139027824058,-0.021915259847128284,0.9405975050005564,-0.9216344747471485,-0.030223616111378797
5.983499999999992,0.8911942571486108,-0.8383956168163607,-0.049424684284819255,0.9562797325816607,-0.8974816406652714,-0.05295968449778112
5.983599999999992,0.9036225382236013,-0.8221811522474322,-0.08127234852858704,0.9783420142200515,-0.8775476203665373,-0.08794853292567158
5.983699999999992,0.9158613637080621,-0.8051498024162044,-0.11377173135409362,0.981956860327457,-0.8662176178516832,-0.13310523166048982
5.983799999999992,0.9324477051791669,-0.7848173560473047,-0.14272122611740604,0.9913241646080426,-0.8452229423739356,-0.15391460609461838
5.983899999999991,0.9435541090187535,-0.7608612807228371,-0.17607325044220618,1.0131582595662294,-0.8207606475330911,-0.18299399792142917
5.983999999999991,0.9506574375419274,-0.7448428964605808,-0.20836818007983487,1.0285489643554626,-0.7916124110506095,-0.22191790236077674
5.984099999999991,0.9613353697219211,-0.7232254491283957,-0.23831991155127832,1.034278224747157,-0.7696415715708006,-0.2593169524790395
5.984199999999991,0.9695202473004446,-0.7011898319746881,-0.26597914291875757,1.0406670845969836,-0.7526713150052772,-0.2814406761861135
5.98429999999999,0.9767237540407737,-0.6799178891628259,-0.29719929644393717,1.0460209174368746,-0.7365733758221199,-0.33169086287661576
5.98439999999999,0.9828554046893863,-0.6549963835750193,-0.32895945010525535,1.0535234787035062,-0.7051642886091732,-0.3628072981285866
5.98449999999999,0.9887801341713609,-0.6326020583190884,-0.3563381563380131,1.05208629234111,-0.6896095337893234,-0.3922021106758813
5.98459999999999,0.9914765916360629,-0.6059788669691718,-0.38575525178682346,1.0740709042995586,-0.645805184576794,-0.4180698434364308
5.9846999999999895,0.9929968316459872,-0.5780132191847018,-0.4153917492425557,1.072761733866582,-0.6242086769626227,-0.4526403361980983
5.984799999999989,0.9965020126032681,-0.5551797711886773,-0.4476374647167955,1.074716411426096,-0.5910285593221071,-0.4764218545278381
5.984899999999989,0.9975697657688049,-0.5277818728294007,-0.4746003085798068,1.0712976460380375,-0.5604007183412282,-0.5087216204240207
5.984999999999989,1.000339527788994,-0.5002789412908905,-0.4963164365654553,1.075352043695763,-0.5324712897544436,-0.54699932541063
5.9850999999999885,0.9970442199602216,-0.47751157274219486,-0.5292290504278108,1.0779764413639996,-0.5132999049807041,-0.5756273594230186
5.985199999999988,0.9987742747490451,-0.44446024337617734,-0.5512847838877132,1.07531569857265,-0.4788515593343563,-0.5988080494938948
5.985299999999988,0.9941562398905367,-0.4157495799008354,-0.583274655988821,1.0738832626827934,-0.44734969416092674,-0.6240186940090666
