time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032952605647633398,-0.8652269090749076,0.8643178604344922,-0.0019202425760676306,-0.9008382496653287,0.9109045761350757
5.9801,0.01814643116486475,-0.8802965629531643,0.8554516570446098,0.04725946065605319,-0.9419168471196637,0.8934675614200572
5.9802,0.05884118057315263,-0.9019442607627984,0.8269275196499468,0.057635945647853085,-0.9596883364066418,0.8790229497808745
5.9803,0.09304868782718752,-0.9146294672348719,0.8168689698366307,0.11178699800335945,-0.9652492737875861,0.8663253812475067
5.9803999999999995,0.1256062939014963,-0.9237354196795542,0.7955011095304372,0.13721247262038394,-0.9777867980635793,0.8542850213630732
5.980499999999999,0.15817377117614134,-0.9384915176629786,0.7731808181754205,0.18073468919125837,-0.9924248262981403,0.827150083281514
5.980599999999999,0.18602724803478712,-0.9397445001458251,0.7586480128067817,0.18809780559481687,-0.9994935685669843,0.7971504801867153
5.980699999999999,0.2245058018443701,-0.9537824913416978,0.7334441041860204,0.22733196331112207,-1.00766511093311,0.793395810135714
5.980799999999999,0.2471726697083565,-0.9566943164321212,0.7132021588735858,0.2731732485222676,-1.035472166151474,0.7633716584088474
5.980899999999998,0.28039132634445907,-0.9719690222609336,0.6891586485781827,0.3138948867943007,-1.016165801164322,0.7305757539834742
5.980999999999998,0.3079134445176825,-0.9712108635791538,0.6771424502943686,0.3364864473496848,-1.039104079378767,0.6963357413522623
5.981099999999998,0.34498204830735957,-0.9853876592356762,0.6445839315477304,0.36205699130082303,-1.0522355398361896,0.6801714519003479
5.981199999999998,0.3698411368451685,-0.9852888850657808,0.6181910950522485,0.3721155701480019,-1.0628152563880435,0.6714757781807861
5.981299999999997,0.3915449234665036,-0.9908585002452673,0.5904590585648416,0.41138257272412126,-1.0491161170433974,0.6351085756668459
5.981399999999997,0.42601933163353,-0.9945896416411613,0.56497320634355,0.44102474865583335,-1.0723719648415686,0.6235923321804662
5.981499999999997,0.4502708987599657,-0.9962612678239325,0.5390910775366304,0.4893836520726801,-1.0461201137772238,0.6081028983367385
5.981599999999997,0.48776580861650004,-0.9966276344286692,0.5169036041219022,0.4982012419910361,-1.0580615536651,0.5551206303431968
5.9816999999999965,0.5133198196965733,-1.0033896796020916,0.4945683428616889,0.5364855287485599,-1.064126163933235,0.5060586530549144
5.981799999999996,0.5403194445994748,-0.9936309390321405,0.46527429613443566,0.5648726228218375,-1.0551283654692547,0.47123840512876586
5.981899999999996,0.560587700184464,-1.000480072595039,0.43084907164903946,0.603157597541801,-1.0621371206218073,0.43570968910076746
5.981999999999996,0.5826583430205963,-0.991758566515255,0.4086886323035673,0.616111989441232,-1.0687628096769128,0.4349841584877753
5.9820999999999955,0.6120710169344228,-0.9930825152655678,0.37604036649357214,0.6522132572387488,-1.041991696091507,0.3938532800707659
5.982199999999995,0.6315415867913503,-0.9816720635803293,0.34777242166049066,0.6709374279330057,-1.058604588995633,0.3654818024274923
5.982299999999995,0.6624352489695691,-0.9825861279617493,0.3168007818926187,0.6891930054701613,-1.023382039210357,0.34562473436954416
5.982399999999995,0.6809141285157612,-0.9654444844854138,0.2879818462725013,0.7197186105467095,-1.0259663423669247,0.31106964359650485
5.982499999999995,0.7082095778716716,-0.9667224209977703,0.2581586254375637,0.7504130583432769,-1.0211636867547569,0.2674607772750569
5.982599999999994,0.732380997038085,-0.952029186487567,0.22968833234639224,0.7556620330803773,-1.0039655355952293,0.24064140621887545
5.982699999999994,0.7585425975050751,-0.9457391792092681,0.195970386649279,0.7947692767740974,-0.9800888805447332,0.19714919594106836
5.982799999999994,0.7707068544567865,-0.9379253842537033,0.16957891850312912,0.8235841810234379,-0.977917085787982,0.15952789031712158
5.982899999999994,0.7976247163619344,-0.9265492587873004,0.13822337930427342,0.8241048997833638,-0.9914944400896256,0.1443801570985439
5.982999999999993,0.8117725265594471,-0.9080293895133454,0.10719324645918615,0.8540518070933271,-0.9503752048256825,0.11382463265883977
5.983099999999993,0.8282966178642343,-0.9030254589725758,0.0739631574752148,0.8608581329912078,-0.9583213829652905,0.06750256880280492
5.983199999999993,0.8479288801003408,-0.8904384002298174,0.04197880936096055,0.8802264998864943,-0.9492744860809916,0.03464861775296124
5.983299999999993,0.8644163166626987,-0.8679158542054569,0.008555532177544213,0.9166756110317444,-0.9105564216739388,-0.012298726312773947
5.9833999999999925,0.8817978858177637,-0.8575703496231464,-0.022266956811236863,0.9190396944092507,-0.8823828552138888,-0.014962953240626726
5.983499999999992,0.8961393665553948,-0.8433796413939509,-0.05154896422758093,0.9267439453706734,-0.9109764990688431,-0.05753258311392657
