time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005461592995909193,-0.8764308379003057,0.8656038007130428,0.009083507661784179,-0.9032058965439866,0.8868841296211557
5.9801,0.03007046273478169,-0.8764520055405197,0.8453835837358138,0.02099529171004942,-0.9092627550319369,0.8859521140657116
5.9802,0.059622939612162314,-0.905999239255347,0.8318440686975292,0.06582646491883071,-0.9312822848797558,0.8590761650469518
5.9803,0.08917268979628784,-0.9046385713749331,0.8152296645560673,0.09489026177337878,-0.9566983895052837,0.8569796043707834
5.9803999999999995,0.1264254698482875,-0.9242046809584296,0.7898895738725791,0.1220848753695997,-0.9634401859616458,0.8203557213323657
5.980499999999999,0.15264275105447345,-0.9437327332637578,0.7720472456396462,0.14760303524717586,-0.9720440214301892,0.790297738192768
5.980599999999999,0.18421646122593444,-0.9434410793965115,0.7559251178898725,0.1961143798963126,-0.9694159937594871,0.7882739287324388
5.980699999999999,0.21643926802621596,-0.9515328443358071,0.7380275789716246,0.22556113624056126,-0.9780975898209867,0.7664668717212526
5.980799999999999,0.24764434535645902,-0.9570426896125842,0.7156306760554391,0.24325207101523155,-1.0062756438228924,0.7383961048873937
5.980899999999998,0.2800781635342296,-0.9715040333400026,0.6848382641290442,0.2847590560392389,-1.0059680713023833,0.6917332776624342
5.980999999999998,0.2996517969163842,-0.9766036646017948,0.6668996401469679,0.3201582551613262,-1.0203849203732684,0.6923361471704312
5.981099999999998,0.3360309325498236,-0.9771194356541305,0.6353370816381217,0.34067719670942553,-1.0274427839921407,0.6772415488323548
5.981199999999998,0.3696796370085607,-0.9935582787231227,0.6228772702977301,0.3917962515794913,-1.030914313846731,0.6509338060270051
5.981299999999997,0.40065448637727524,-0.9905810250798315,0.5964281716720646,0.3976723468863358,-1.0200218499107585,0.6042505959920503
5.981399999999997,0.4320305810126163,-0.985785784209034,0.5647621140137451,0.427250892454646,-1.023694161849616,0.5808939643399265
5.981499999999997,0.45717558720463314,-0.9896482086643169,0.5471814600666298,0.4825827693704132,-1.0376721233736144,0.5600907341999293
5.981599999999997,0.4752145114023883,-1.0004755994005472,0.5180099660214876,0.5073345067282958,-1.0267495366628807,0.5433628054769603
5.9816999999999965,0.5035279006359289,-0.9964127068442239,0.4895808839885124,0.5316035411475603,-1.031496161707997,0.5102841265659269
5.981799999999996,0.5297264542756093,-0.9985771503012517,0.4630844840991289,0.5518117111089698,-1.027590928051401,0.4714998337329129
5.981899999999996,0.5614286811257473,-1.0030571281056553,0.43318948568583815,0.5945367705860332,-1.0382355712736202,0.4375923468692205
5.981999999999996,0.5891244668810918,-0.9903171078150448,0.4057765685351813,0.6192717778303496,-1.0331919943238157,0.4251938195482375
5.9820999999999955,0.6190162970781561,-0.9860697341534422,0.38131110283325365,0.6467299510835808,-1.0174140576595256,0.3849888222137336
5.982199999999995,0.6416492867519908,-0.9852137066931512,0.34674662743443285,0.6598184551772721,-1.0310309634714585,0.3639135227867984
5.982299999999995,0.6684221822155619,-0.975281426606993,0.3234148320988604,0.6929028220538794,-1.0090413501248954,0.339276680310411
5.982399999999995,0.6832852224603685,-0.970721942955489,0.2882098261658068,0.7110770848188162,-1.0246719251876681,0.2912303765583404
5.982499999999995,0.71501137501486,-0.9688317463279209,0.2544242181967434,0.7398336428001294,-1.0114716919383022,0.2660848814297278
5.982599999999994,0.7311806320847258,-0.9552967309654335,0.22791925649859412,0.767784054917226,-0.9625248419745309,0.24589295782885387
5.982699999999994,0.7475708573052032,-0.9464587523491356,0.20056012733040002,0.7978429704932654,-0.9960289355668116,0.20328439838210188
5.982799999999994,0.7719186893418218,-0.9360353794044667,0.16834481477233948,0.7994452362381717,-0.9575737116252728,0.17610304874555
5.982899999999994,0.7938581299816018,-0.9240577053291763,0.1460428263460017,0.8298592252817747,-0.9572425153751872,0.14029200313124304
5.982999999999993,0.8037950483939114,-0.9084969833026404,0.10415232117186354,0.823793248224605,-0.9507274123807964,0.09928347637490985
5.983099999999993,0.8317645654891014,-0.8975114448674831,0.07521630356282533,0.8728697652700057,-0.9209726939828937,0.08405149693451285
5.983199999999993,0.8418558439772287,-0.884257643225946,0.041172572712856306,0.8734658418345062,-0.9231128539075357,0.04571587897448611
5.983299999999993,0.8652721946471295,-0.8665644833522993,0.00798068930695342,0.9003616690369844,-0.9219122375959315,0.005949131674890238
5.9833999999999925,0.8735446827072648,-0.854271355679456,-0.02208002940378856,0.9173987942289834,-0.879621909292163,-0.010182656027391861
5.983499999999992,0.8910856234627698,-0.8377534530575829,-0.05056526952479741,0.9167202748032591,-0.8795134880579255,-0.04565340873525714
5.983599999999992,0.9102681232309087,-0.8217907003689932,-0.08163326699885255,0.9324211036457247,-0.8491431890400911,-0.09189421444617313
5.983699999999992,0.9144934860541154,-0.7976080036787765,-0.11300693726012413,0.9447328406310831,-0.8286014275430654,-0.12320483681369618
5.983799999999992,0.9289595812779133,-0.7829299607880915,-0.15127121665958138,0.9704193421151395,-0.8123985896773227,-0.14906994264790088
5.983899999999991,0.9467531959101548,-0.7565980972111813,-0.1728974995966294,0.969460081113478,-0.7817462378344947,-0.18430147826440507
5.983999999999991,0.9466423858245872,-0.7427111623090743,-0.20522107028089193,0.9737200806822263,-0.7531173917054443,-0.20818551003589753
5.984099999999991,0.9583723544621778,-0.7200338448184612,-0.23900285561254334,0.981980432488723,-0.7579884042092145,-0.25028696519128396
5.984199999999991,0.964317338457069,-0.6995756686559844,-0.26860824716246734,1.0350279933172621,-0.7241998558108422,-0.28095385424987646
5.98429999999999,0.979595058154722,-0.6748310404548796,-0.30072820276377,1.00348256743431,-0.7075197679163184,-0.2998501347594009
5.98439999999999,0.9865589159635949,-0.6512895625503787,-0.3334343644258438,1.0098471998769165,-0.6799317174740068,-0.3322004093178045
5.98449999999999,0.9898057994787065,-0.6252535259076919,-0.35586872623100047,1.036573382200459,-0.6712107996887351,-0.3575725670002034
5.98459999999999,0.9905409975644408,-0.6057758195073806,-0.39430593484669385,1.0221158573172042,-0.6267836729777387,-0.3947125057591234
5.9846999999999895,0.992440080534369,-0.5882983610868179,-0.41363507223711293,1.0285379777777606,-0.5969876360009905,-0.43806533881602444
5.984799999999989,0.9908471919722595,-0.5621483104492777,-0.4442214758643011,1.0282409520237883,-0.5792920423567383,-0.47403631027309845
5.984899999999989,1.0006721655456488,-0.5160579886767255,-0.47454239372136303,1.0177593063037937,-0.5644244514404742,-0.5095614501744753
5.984999999999989,0.9927080965993651,-0.5038524632280391,-0.50033234231397,1.020182743309093,-0.519076738797994,-0.517294309705266
5.9850999999999885,0.9944530854646675,-0.47332087267911166,-0.5280116459620813,1.0391368916519752,-0.48247861886583815,-0.5642478218768631
5.985199999999988,0.9954885348712234,-0.4441096748498496,-0.5508406695822134,1.033320253925102,-0.46380527301466695,-0.5586273007594412
5.985299999999988,0.9908990245406255,-0.41351146433437075,-0.5740632349917774,1.0353226102001198,-0.41500481822010776,-0.6024180491138476
5.985399999999988,0.9888216925207352,-0.38813875087695127,-0.6003666981177405,1.0136444560977393,-0.3930419659782604,-0.6256757610242213
5.985499999999988,0.9804771320848107,-0.35949621614009214,-0.6217097520958773,1.0251298599296246,-0.3888800813155565,-0.6644855263662688
5.985599999999987,0.9759948013995924,-0.33447416895652976,-0.6488428694309701,1.0030721405218024,-0.35822242943422283,-0.6699736211803
5.985699999999987,0.9773235305286485,-0.29471035408873464,-0.6748520720995665,1.027424277446934,-0.3103733924662492,-0.6916931663044311
5.985799999999987,0.9649459316248254,-0.26816228334375847,-0.7061881555268749,1.008561324206715,-0.28951164468301654,-0.7259445349817587
5.985899999999987,0.960579163811141,-0.24137587010593609,-0.725050093250595,0.9939463771626301,-0.2422734269549642,-0.7534118672116356
5.985999999999986,0.9511958489926623,-0.21623143604200531,-0.7480437500315814,0.9818434050603514,-0.2338429681641108,-0.7618803247624765
5.986099999999986,0.9424394718374416,-0.1774869116229881,-0.7650755861891948,0.9824228935831868,-0.17519262993219362,-0.8079872914799437
5.986199999999986,0.9315839438610186,-0.14662208749488587,-0.7884753453769241,0.9677722782387483,-0.1642039023019745,-0.8136868081200909
5.986299999999986,0.913742508382415,-0.11224080462598963,-0.8078336284501678,0.952284488407843,-0.1063095575775108,-0.8216851980102726
5.9863999999999855,0.9047551083148042,-0.08515723627782423,-0.8233499106607145,0.9450184058630398,-0.08264234065850065,-0.8598239504401791
5.986499999999985,0.8923341456007983,-0.0514635104762792,-0.8419575228566,0.9398528910563327,-0.04166944298091304,-0.8702651654854555
5.986599999999985,0.8757369416965396,-0.014881022623045215,-0.8638711160303448,0.9271281706705506,-0.005389053868376606,-0.8692975454327659
5.986699999999985,0.8557414696051405,0.0061750869738702715,-0.8729049328746802,0.8998621393754098,0.0184812249523507,-0.8837155807420584
5.986799999999985,0.8378504556528974,0.03743630932351949,-0.8826533855770543,0.8865921433529709,0.038817509804363826,-0.9186675855574358
5.986899999999984,0.8253993682327261,0.07692268911095512,-0.8987417256764747,0.8533909923729243,0.07619958937710299,-0.9238883251477821
5.986999999999984,0.8177500058330465,0.10203073830853235,-0.9126151465012401,0.8377493345809139,0.09547011925553875,-0.969806008128139
5.987099999999984,0.7954210002932867,0.13337157854544088,-0.9273183152711779,0.8325752797291548,0.1429787821661155,-0.9681903726318751
5.987199999999984,0.7644582033987266,0.1697615179219253,-0.9368968539112856,0.7956405056004114,0.17616724273331633,-0.9868170536152666
5.987299999999983,0.7471405941142705,0.20814896930084079,-0.9506129694134365,0.7836129598608312,0.21569209625138408,-0.9775466552789622
5.987399999999983,0.727583556661709,0.22669335548327232,-0.9574129786625233,0.746205376752165,0.25918839780375463,-1.0052997228368559
5.987499999999983,0.7107999197866219,0.265348281347607,-0.9628711607538166,0.7362907181049204,0.2657783824043982,-1.0004022977804727
5.987599999999983,0.6842391065405252,0.2885941783228738,-0.9761092604277816,0.7166019424228302,0.29383184946341867,-1.0036038481337262
5.9876999999999825,0.6611842635655131,0.3218450748537483,-0.9777650559262369,0.6746283765760513,0.33381964232126676,-1.0156831751151503
5.987799999999982,0.6377118690350708,0.3487833880904623,-0.9834010415483303,0.660851389386795,0.3656091269525144,-1.0219338321207914
5.987899999999982,0.6135905187504063,0.3811717449134657,-0.9868975767019554,0.639566115354145,0.38333027407735654,-1.021008792379305
5.987999999999982,0.5915023864430016,0.4069753720337125,-0.9886486643155588,0.6196017622926445,0.44201548430502724,-1.028322250690964
5.9880999999999815,0.5514228740744656,0.43603473203734816,-0.9941547720494298,0.578339780335449,0.4544041618784413,-1.0253616039883642
5.988199999999981,0.5399835318279573,0.4678302083411918,-0.9939543478460199,0.5584137683654692,0.48482645645852496,-1.0383153448034526
5.988299999999981,0.5095042082697161,0.5026853669343376,-0.998825810496834,0.5179116730150018,0.4962433505495349,-1.0354788032569628
5.988399999999981,0.47959641929525676,0.5221125501531808,-0.9973342641440006,0.5077687335259963,0.542732317172126,-1.0254035531391634
5.988499999999981,0.45553113436875486,0.5378927391830148,-0.997964849660513,0.47594353367782616,0.5634764767514306,-1.0368729081787498
5.98859999999998,0.4314039120573949,0.5708978059639718,-0.9916907556979746,0.42838876293677414,0.5873603899043903,-1.0400446347978627
5.98869999999998,0.3937797981428064,0.5924727174680391,-0.9949299295239611,0.4060747860453309,0.6142754183971509,-1.013220661307247
5.98879999999998,0.36538589357044443,0.6265468096410438,-0.9837674574113853,0.386250922169631,0.6370863889112616,-1.028321057826823
5.98889999999998,0.3389851237496962,0.646165934428448,-0.9838225836946076,0.3610436084460853,0.6561605831157235,-1.0087549095863155
5.9889999999999795,0.3051521250984622,0.6776814803522971,-0.9750368426559823,0.3255537515530892,0.6730327501196369,-1.0107575493088339
