time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024684138451384905,-0.8659931453068168,0.8676952857636222,0.0007835716384904069,-0.9203359997223467,0.9210417043446578
5.9801,0.030616166337845793,-0.882736398621462,0.8498615522809231,0.03579793811920356,-0.9450894682087341,0.9034320644100555
5.9802,0.06060916744920978,-0.8965115722441559,0.8315261822632155,0.05838640222085141,-0.9538944363255186,0.8875953561779166
5.9803,0.09309168917379074,-0.9104072011597107,0.8137069054244506,0.1033344710138542,-0.97501717989443,0.8760171898184581
5.9803999999999995,0.12337292892159839,-0.9189684521933856,0.7963952409466848,0.13598945350176886,-0.9898172220267485,0.8492317886921895
5.980499999999999,0.15611798906472066,-0.9335372465291127,0.7783358402050955,0.1736988323294941,-0.9997556280518598,0.8278087508830345
5.980599999999999,0.19330601056324462,-0.9469520264456266,0.7549083018159773,0.20517417760090711,-1.0014307533207736,0.8097994165696304
5.980699999999999,0.21776391164627049,-0.9521560935004642,0.7323113112415888,0.23086826757313253,-1.021811611706753,0.786368393019468
5.980799999999999,0.2533845085250651,-0.9661926233480108,0.7144553323546976,0.2643924345110948,-1.030159047506896,0.7601419470904802
5.980899999999998,0.27815008818544035,-0.970050662262611,0.6890420452446279,0.2974361176399627,-1.0370250430694428,0.7372558553427743
5.980999999999998,0.30779383386837883,-0.9764306376617465,0.6674463431153348,0.3347188849327209,-1.0458073765149467,0.7193961710871154
5.981099999999998,0.3364187298320375,-0.9828593878455332,0.6436983984591427,0.3683193055712187,-1.045250930466564,0.6842692060961065
5.981199999999998,0.36859261658323555,-0.9887950848213694,0.61866854171515,0.3840638572612094,-1.0568681975905467,0.6603738578998091
5.981299999999997,0.3993926297252068,-0.9918101760739462,0.5927735069068794,0.42439436086656623,-1.0539977071041373,0.6222525818781601
5.981399999999997,0.42728560941198057,-0.995549824352962,0.5686220022019596,0.44804046439169243,-1.055982520150628,0.6148524425794877
5.981499999999997,0.4495447242309476,-0.9987260916263061,0.5440375191724747,0.47701624441280166,-1.0703009670022592,0.5813695371970566
5.981599999999997,0.48065079196011984,-0.999061524258893,0.5178748965475536,0.5070664023273758,-1.0666704117941754,0.5531801027201642
5.9816999999999965,0.5086304446002423,-0.9991610124566368,0.48964646243101206,0.5468044759225218,-1.069753566280309,0.5128612045771512
5.981799999999996,0.5359270988261733,-0.9983208116409434,0.4650251533913479,0.5753583819413065,-1.0668489205941456,0.489668644933832
5.981899999999996,0.5636910937176138,-0.995224926974548,0.43316863472316636,0.5977925874940473,-1.0689686606543778,0.4582353248051138
5.981999999999996,0.5905934685017814,-0.9931466609909025,0.4061065268480418,0.6225892152996587,-1.061908704811347,0.43956356505785793
5.9820999999999955,0.6143186708876506,-0.9907806312295032,0.37851085151097036,0.6688217277087817,-1.0502264272219868,0.40308944323245416
5.982199999999995,0.64002942575007,-0.9816208506393874,0.34682665121912787,0.6733957297045863,-1.0526777378802052,0.36699026028591186
5.982299999999995,0.6623986659236879,-0.9799734262765128,0.32532276480364997,0.7093047168885134,-1.0486321727384464,0.3401253826702903
5.982399999999995,0.6875687153762484,-0.973576301973456,0.2890891101035541,0.7253968115051326,-1.037875335074282,0.3085383062495497
5.982499999999995,0.7100608609501602,-0.9643475270035772,0.2618806633587489,0.7472901299604668,-1.0238248050891527,0.27646580811183297
5.982599999999994,0.7324810695949409,-0.9563311657478084,0.22754498154442535,0.7779244052287332,-1.0233848771835903,0.24614505106679685
5.982699999999994,0.7487893484941305,-0.9514209066256564,0.1991381920883616,0.7933939015905426,-1.009447972470369,0.2154967763748563
5.982799999999994,0.7709705442215822,-0.9376927776345488,0.1685746304536618,0.824240076591899,-0.9978187060572841,0.17876134278851638
5.982899999999994,0.7910134824036926,-0.9222180557991576,0.13693428406510932,0.8454875797658759,-0.9761647957865087,0.1458067536420651
5.982999999999993,0.807650352762455,-0.9155098849694159,0.10462169235683445,0.8662187372506608,-0.9834303641294388,0.11242529483772172
5.983099999999993,0.8302179082706149,-0.899642626683509,0.07645533032276514,0.8824243031663381,-0.9606663307770493,0.0645675542266232
5.983199999999993,0.84711760329345,-0.8839942994751603,0.04409364467443951,0.9014048220901985,-0.9400542371982202,0.04042993658721977
5.983299999999993,0.8603648256571269,-0.8700271577718087,0.010455970134883131,0.9244119421002359,-0.92756560715874,0.0120825233435911
5.9833999999999925,0.8771654921980006,-0.8514955051706328,-0.017677452080317485,0.9417703296789801,-0.905635123985929,-0.017389216684561788
5.983499999999992,0.8916035780989876,-0.8390316319535758,-0.04666776895842564,0.9572559056004757,-0.8868508617516807,-0.04973060444568785
5.983599999999992,0.9065726849390334,-0.822546458842622,-0.08689226695129211,0.9614307452382967,-0.8800783368335395,-0.09058149807012164
5.983699999999992,0.921054398891817,-0.8036954126526424,-0.11484316953560908,0.9810958268322725,-0.860882256548258,-0.12202847356696447
5.983799999999992,0.932331069826102,-0.7826483679083618,-0.14642247161208136,0.9881571049853908,-0.8352175454282447,-0.14900907153644605
5.983899999999991,0.9397351720465923,-0.769302835333901,-0.17364437924095028,1.015363379373573,-0.8160009600955059,-0.18050041953150622
5.983999999999991,0.9546320546907276,-0.7424130038609075,-0.20162924335182802,1.019630397306122,-0.7969254484985651,-0.21206341681054156
5.984099999999991,0.963447555332673,-0.7213313991343523,-0.2365674183491726,1.01865049541155,-0.7654887025476361,-0.25512353341037014
5.984199999999991,0.9678124092310939,-0.7026850166692593,-0.26515418521567014,1.0292835533356908,-0.7422047951964964,-0.2853863159434426
5.98429999999999,0.9741378797960618,-0.6809715605576998,-0.3011521043673927,1.0355097379892944,-0.7221342762551509,-0.31820782554258564
5.98439999999999,0.9806117907149526,-0.6531559398389646,-0.3319087517391823,1.0352136632652587,-0.7009310541245085,-0.34948917466930424
5.98449999999999,0.984883606537471,-0.6283436493317194,-0.3541933783881307,1.0573579003530273,-0.6783304809979364,-0.37811359834240854
5.98459999999999,0.9938908884638137,-0.6071600657783529,-0.38667477329558625,1.0607790977068667,-0.6469121147261732,-0.41584350406183374
