time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020430511401935076,-0.8709771223368533,0.8682078074397794,-0.004872949147033694,-0.9115328817380017,0.9160716975520453
5.9801,0.030704485895419506,-0.8867152289587622,0.8492183199102306,0.03819666050131028,-0.9319440360126088,0.9067072231489582
5.9802,0.06160913017583621,-0.8958397551321295,0.8280565749787977,0.0772865578056275,-0.94476574114721,0.8828908775376182
5.9803,0.0934362278522938,-0.9141238546798685,0.8122887886483391,0.1095324324831416,-0.9608759959280988,0.8650761350064976
5.9803999999999995,0.12707535170036396,-0.9223233250443681,0.7958209463402358,0.14092707568692356,-0.9758196083523056,0.84987927487597
5.980499999999999,0.15556515922063455,-0.9331676059952251,0.7753113043402875,0.16693366752804345,-0.9799043766692553,0.826338661630012
5.980599999999999,0.18825113414611683,-0.9429689673964731,0.7563669894271776,0.1967588917422838,-0.9941345045503985,0.8082442344167964
5.980699999999999,0.2184858568180096,-0.9546756225194774,0.733846585508594,0.24704565670987597,-1.015407122926209,0.7801067254480983
5.980799999999999,0.24766792162082354,-0.962326261620634,0.714303606126042,0.2696825240303609,-1.0207975937928886,0.7569767642641811
5.980899999999998,0.28029827689326153,-0.9686129735740031,0.6936171999923744,0.3040179661267476,-1.0309055409438421,0.7323125788638667
5.980999999999998,0.3101509992643183,-0.9775437068557531,0.6700965631945162,0.3306604090554738,-1.0402131020093495,0.7173217422550112
5.981099999999998,0.338591590479272,-0.9835381495750181,0.643588165635675,0.3582086864389159,-1.0430399612526524,0.692151165079294
5.981199999999998,0.3674088686209829,-0.9877406182529026,0.6173252526852642,0.3977602321453334,-1.0478143723078277,0.6620821488143848
5.981299999999997,0.39908139036156115,-0.9939791528205578,0.5978872991498406,0.4273501105279532,-1.0556407809295079,0.6406527000760854
5.981399999999997,0.42832513309043907,-0.9961713490612325,0.5696588637055057,0.45176230983989796,-1.0575814863248991,0.6092056310368812
5.981499999999997,0.45261774042283426,-0.9974891611179093,0.5433303838515771,0.48509154899478263,-1.0631995955650708,0.5751314072014834
5.981599999999997,0.4816100051059806,-0.997029652589047,0.5199289606432775,0.5131773574567114,-1.0697737852009466,0.5458361664960246
5.9816999999999965,0.5101513782372432,-0.9984062148566818,0.4914907557994023,0.5406398999752671,-1.0616254284790192,0.5236503903535835
5.981799999999996,0.5361336194296537,-1.0005641128797973,0.46489142618435514,0.5657070877824396,-1.0749886164508355,0.5031916332915051
5.981899999999996,0.564098750663762,-0.9936489214434105,0.434601879635469,0.5873585088483128,-1.0682406722090032,0.459184921100395
5.981999999999996,0.589687034054302,-0.9910035898164707,0.403926869109682,0.6230958687285235,-1.0575797927552144,0.4272847671722558
5.9820999999999955,0.6143941497359872,-0.9900598874776175,0.3788194314373069,0.6458234700084745,-1.0664090083573903,0.4019220846164087
5.982199999999995,0.6396303439150314,-0.9808193400816174,0.3476406643260458,0.6847122660030918,-1.0527342208419093,0.36701321484715055
5.982299999999995,0.6630018476958154,-0.9794828025265675,0.3168631312033225,0.699294804071424,-1.04332240524222,0.3392348567107167
5.982399999999995,0.6880008988368842,-0.9700394016509849,0.289212137402055,0.7201439252900789,-1.0325683251252455,0.31171392358609945
5.982499999999995,0.7106859276033902,-0.9655115600590686,0.25968209100985923,0.7409960580587973,-1.02539630599568,0.2789894180391136
5.982599999999994,0.7275586620308725,-0.9546825858299468,0.23023748392843693,0.7674202506170508,-1.0157179950504835,0.2425106501931621
5.982699999999994,0.75210987165718,-0.9478767264384494,0.2017386735852087,0.7994550850575102,-1.006818996841545,0.2059679879693429
