time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013935592295804965,-0.8667540564613049,0.8639332542641717,-0.0018900491990796798,-0.8954275801672206,0.8944982271246508
5.9801,0.030323806446783914,-0.8813236482567685,0.8489424141197024,0.031228262528684166,-0.9125451182841046,0.8773666508853671
5.9802,0.061390386255097434,-0.8953026873611334,0.8319242531985517,0.06475886335524211,-0.9242623021408302,0.8554906569877323
5.9803,0.09321147447328329,-0.909562212280243,0.8138184822621082,0.09567410793916531,-0.9396117330588076,0.8436696705975866
5.9803999999999995,0.12403310106082907,-0.9213043150001402,0.7949297936782139,0.12369409156081097,-0.9535631792461705,0.816311616648524
5.980499999999999,0.15459142965902578,-0.9339752748846071,0.7752916463205742,0.15887506273336244,-0.9666525751655393,0.8038097327179611
5.980599999999999,0.18635045122097296,-0.9458842620920065,0.7553156393742467,0.19244776918980905,-0.9768588279041517,0.7808360733213188
5.980699999999999,0.21691800370500022,-0.9534447983168344,0.73394310963811,0.22250854515338886,-0.9842973947226303,0.7590992669609136
5.980799999999999,0.24682770929898507,-0.9627745049916916,0.7143691863112692,0.25463966267696103,-0.9939666859933668,0.7351317201483706
5.980899999999998,0.27855473885020027,-0.9708137790995586,0.6911300554479056,0.28622393167401,-1.0044663302067054,0.7140569796634357
5.980999999999998,0.30891090350849304,-0.977212025007804,0.6678863691282833,0.3160259579041753,-1.0071997159655812,0.6871939914647347
5.981099999999998,0.33777511795382936,-0.9837859783329418,0.6442211123166238,0.3457663739396389,-1.0164430669606894,0.6634767197188952
5.981199999999998,0.36643996224167114,-0.9880004955392321,0.6213410435569996,0.3773839961490275,-1.020137775369557,0.6359809140804182
5.981299999999997,0.3960278221112564,-0.9916118156659138,0.5951595851435455,0.41026847433095104,-1.026371749607372,0.6150409253653293
5.981399999999997,0.42591771720266214,-0.9950110517735004,0.5703041333668097,0.4365111823360764,-1.0276720005601323,0.5881114332792808
5.981499999999997,0.45236845204396287,-0.9980923197125857,0.5436794128369938,0.4649545186949395,-1.0263881873570115,0.5580729276818096
5.981599999999997,0.482824558748551,-0.9973598595047299,0.5164102364107022,0.4948852512619198,-1.029147096745557,0.5325331144398195
5.9816999999999965,0.5091930622027738,-0.9988790031127954,0.4914198764637931,0.5273439362517744,-1.0319889380553806,0.5051182685672178
5.981799999999996,0.5361389110824647,-0.9973808206752202,0.4614324706407449,0.5530832469526609,-1.02886499817393,0.47574731558872274
5.981899999999996,0.5633057570012042,-0.9962465171361051,0.4345464928422585,0.5813086067133385,-1.0277503084803705,0.45330192389261925
5.981999999999996,0.5887486774501008,-0.9925233769854115,0.4074254706687453,0.6080137774259899,-1.0198319480448759,0.41775797682967547
5.9820999999999955,0.6145671297253033,-0.9886920694152308,0.37980385152852586,0.6355033285541749,-1.0221379076200536,0.38725637771758387
5.982199999999995,0.6377472039137938,-0.9842295465286313,0.34900153379258897,0.6580448849440051,-1.0152843462703836,0.36084373867233177
5.982299999999995,0.6615318833367904,-0.9792216165908307,0.31898379846118513,0.6802965231133231,-1.0102935020096102,0.32970658502686884
5.982399999999995,0.6875568648936146,-0.9715594041679225,0.2878678572965836,0.710401264274735,-1.0011292159609038,0.29642844805634555
5.982499999999995,0.7086090586434302,-0.965282327810851,0.258668572017684,0.731224290480435,-0.9927615098809983,0.2620711369188802
5.982599999999994,0.7305098310059455,-0.9566899501103566,0.2293642933482598,0.7516226779494152,-0.9856731420857067,0.23611815433407796
5.982699999999994,0.7508399857305366,-0.9467771732438873,0.19902601144697965,0.7755878710327344,-0.9754851219000643,0.205694468467603
5.982799999999994,0.7698089891164437,-0.9362043084720124,0.1677336049618168,0.7973727783669055,-0.9669841715602036,0.17282224200098836
