time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013300793263721572,-0.8694882532753091,0.8652880788936671,-0.010742977165661326,-0.8952326472538117,0.9026901423852849
5.9801,0.027528436734407302,-0.8810235267469502,0.8514409054304999,0.030332324412135202,-0.9170366951434448,0.879863292664292
5.9802,0.060460462641621845,-0.8977164411868943,0.8315295589719193,0.06962122111584748,-0.9400319409523035,0.8664723861685814
5.9803,0.09720485265840745,-0.9089313915330514,0.8135662716010184,0.09776255730173766,-0.9458207204899415,0.8474490421499319
5.9803999999999995,0.1270046806087304,-0.9222994428918441,0.7902069887557516,0.12796987091409942,-0.9577012184032834,0.830248471862696
5.980499999999999,0.15581171010688902,-0.9355549751686589,0.7747244335103404,0.16107695102770697,-0.96964558884772,0.8023676458935994
5.980599999999999,0.1885325029003436,-0.9452289892716325,0.753463252798902,0.19067516758482023,-0.9784529034133942,0.7844262313828735
5.980699999999999,0.22089639320947652,-0.9529367362242553,0.735094308518284,0.23567058303640284,-0.9952292688714763,0.7666620976077679
5.980799999999999,0.2506406259852119,-0.9624125154827513,0.7105780239100316,0.26120516173364644,-1.009520902889094,0.7436114763555851
5.980899999999998,0.27989721326442246,-0.9710062624013741,0.6860449087180162,0.29621285661074354,-1.0120360427071693,0.7138790639811808
5.980999999999998,0.3051366434954682,-0.9784765327336212,0.6669698024369055,0.3243079420778905,-1.0083641813830313,0.6915106089917222
5.981099999999998,0.34143821479135605,-0.9839124361172648,0.6449748566357048,0.3488070152815207,-1.0111513169350257,0.6662499001589888
5.981199999999998,0.36940613462672145,-0.9898775471367738,0.6213710078081056,0.3862361926229795,-1.03067078067501,0.643344963543972
5.981299999999997,0.3987813203099478,-0.9928719413122408,0.5975962627736523,0.41635905122660816,-1.0294647373902137,0.6283254547402988
5.981399999999997,0.42441543423174377,-0.998419298879187,0.572811095832006,0.43865042803145826,-1.0322094446925132,0.5916380080166221
5.981499999999997,0.4561236637262887,-0.9966589025337872,0.5412218640064277,0.4721472168134454,-1.034031491482458,0.5613804046563806
5.981599999999997,0.48366960857113594,-0.9994951837816738,0.5170863082138097,0.49917313846841993,-1.0339326478220303,0.5336887774263561
5.9816999999999965,0.5117400795626998,-0.9959764453290805,0.4917618607037416,0.5327334809565736,-1.0311206048201762,0.5045640172759756
5.981799999999996,0.5379236581179534,-0.9965835448545909,0.46054369283274726,0.5511799243968769,-1.0257082205582326,0.4882839308650515
5.981899999999996,0.5649197333738127,-0.9964617270951708,0.4360785582198518,0.5814205837204619,-1.0311019342444734,0.44483003045832586
5.981999999999996,0.5880032153899301,-0.9928211036769852,0.4083287756397436,0.6051039465567434,-1.0334789898874213,0.42398788180382024
5.9820999999999955,0.6170517827316094,-0.9894368626201718,0.3749566181813384,0.6365601158991352,-1.0345150152608136,0.3864671890857642
5.982199999999995,0.6395826300266813,-0.9840536493039023,0.34713759794969884,0.6512556849426162,-1.03230525577973,0.35684011332383964
5.982299999999995,0.6618364865374768,-0.9793628084604551,0.3186520493635765,0.6791871979427524,-1.0213668089280123,0.33446448988343036
5.982399999999995,0.6803564235875662,-0.9734251447303528,0.2923293550013515,0.7108294773798605,-1.001340400469311,0.3002564862217412
5.982499999999995,0.7060391878872126,-0.966543190890613,0.257206188673513,0.7245794983210261,-1.0036684869441972,0.269403082517901
5.982599999999994,0.7287365884976815,-0.9566373973877176,0.23219118564441113,0.7616153969862811,-0.9952462690123689,0.234355619892375
5.982699999999994,0.754682789045443,-0.9475355419995259,0.1981115154573288,0.7656710458551744,-0.9861917834389307,0.206977286991635
5.982799999999994,0.7753580563127456,-0.9347694250377444,0.16819008412872918,0.7947520650096663,-0.971602284936472,0.1720586485231897
5.982899999999994,0.7935908773335274,-0.9250533453756694,0.1357190116290943,0.8189557926487512,-0.9656544318026566,0.1462490827076962
5.982999999999993,0.8114681844115073,-0.9126887775675672,0.10736401475897568,0.8308403744348665,-0.9534808682247221,0.10757507723973646
5.983099999999993,0.8307601830717162,-0.8977512807715068,0.07513231387828709,0.8598901687395668,-0.9284241348525462,0.07122702831902375
