time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014292125373322982,-0.8672631835885131,0.8640659784663196,-0.0022638034220619826,-0.887032564761536,0.8830115251904341
5.9801,0.030752308013906035,-0.8820612323638732,0.8482984350191843,0.028268018139839785,-0.9069279954678561,0.8707872939296022
5.9802,0.06167741310121589,-0.8972129480837249,0.8327692728861702,0.06303732864992638,-0.9178381967871521,0.8550552934636289
5.9803,0.0926063878648202,-0.9113206571113918,0.8137762652710975,0.09406268323730746,-0.9328191452442353,0.8324639593827478
5.9803999999999995,0.12391973467749691,-0.9220538680418918,0.794128040893295,0.12818756710688273,-0.9482552256376723,0.8129861886985545
5.980499999999999,0.1560999827007046,-0.9343470331117311,0.7756637483910402,0.15896567395174224,-0.9566841850728562,0.7926866027826596
5.980599999999999,0.18524158906742277,-0.94422150986526,0.7553065814386646,0.19229112642422827,-0.9710058172377167,0.7719720665492192
5.980699999999999,0.21741986553426437,-0.9555255379880796,0.7346643008569501,0.2246399733716956,-0.9788528050639265,0.7525700616319959
5.980799999999999,0.24841446421904548,-0.9632301464519916,0.7123707655914782,0.2543946576594151,-0.9871131476402514,0.7306039659179195
5.980899999999998,0.27933038096786483,-0.9706888972864323,0.6909683777377282,0.28388287767517373,-0.9986250134606675,0.7085729133017955
5.980999999999998,0.3084580126899242,-0.9786032877585901,0.6685237803088515,0.31700441309262495,-1.002807207590494,0.6816116213973241
5.981099999999998,0.33940255325987617,-0.9830884763242057,0.6442501770662193,0.34797151372907886,-1.0058466124441694,0.655315919261681
5.981199999999998,0.36928164378379624,-0.9871756734715019,0.6193618468444465,0.37475600125933944,-1.0153238110970542,0.6361211032644241
5.981299999999997,0.39735408687337853,-0.9934403883463033,0.5956484342352921,0.40418354051054084,-1.0142257130184305,0.6084354893552767
5.981399999999997,0.42506394789521657,-0.996281200837305,0.5693962691051736,0.4388428323643165,-1.0197290258731286,0.5801149581843826
5.981499999999997,0.4551105872713702,-0.9966284566012843,0.5429574825807842,0.46296109116832446,-1.0231716543346927,0.5567397921970598
5.981599999999997,0.4813580361262942,-0.9989266799979529,0.517725726544819,0.4904559893307534,-1.0235563540193502,0.5285664653194216
5.9816999999999965,0.5102418569692077,-0.9989285046839801,0.4898777287739937,0.5226366719064206,-1.0217200239582236,0.5014957257396166
5.981799999999996,0.5371984664745137,-0.9976790796341464,0.4624548910833766,0.551046716077719,-1.0244579953252217,0.4753836952585584
5.981899999999996,0.5617883017965728,-0.9943297237705294,0.4349493471770621,0.573888392553916,-1.0192096727414663,0.44377831891821234
5.981999999999996,0.589397051811153,-0.9924310082138014,0.40598402693077035,0.6002169695450098,-1.0159631442070587,0.4172686637105634
5.9820999999999955,0.6136169350690819,-0.9901285987150102,0.3773024180216889,0.6308861596350998,-1.0137509910110545,0.3814052138448521
5.982199999999995,0.6388476930525128,-0.98501159407331,0.3493190386960901,0.6580197910890759,-1.0073902948350357,0.35543517354384474
5.982299999999995,0.6617384194721514,-0.9797004111151432,0.3201708875621954,0.6790734901401517,-1.0020747010673818,0.3256076732675231
5.982399999999995,0.6869723269982662,-0.9717116417607636,0.28892700435499896,0.7001706894549323,-0.9964387496769516,0.29599309147079356
5.982499999999995,0.7088077516592466,-0.9644732412945403,0.2586827332954141,0.7269715318394674,-0.986912983927793,0.2670411867757815
5.982599999999994,0.7300074525062886,-0.9552890033817943,0.22980343155192517,0.7494209356645648,-0.9822629479900663,0.23481939028375856
5.982699999999994,0.750975876442702,-0.9468608701905914,0.199200471935474,0.7699608265913662,-0.9647697732547668,0.20220675192961793
5.982799999999994,0.7727335980622848,-0.936049576690125,0.16746967462019635,0.7916592494635204,-0.9594293864821244,0.1725930622326858
5.982899999999994,0.791887533489982,-0.9233803716081003,0.13607207741877947,0.8141640811342354,-0.9440548375734462,0.139982157894644
5.982999999999993,0.8100994237480994,-0.911140883768028,0.10614421206839884,0.8283991629531964,-0.9355160648227657,0.10658734293882742
5.983099999999993,0.8271695901180367,-0.898621611300461,0.073842860452854,0.8459959637646057,-0.9201042778013636,0.07610616151781562
5.983199999999993,0.84484768290195,-0.8854135220314338,0.043288871051667156,0.8674477637549123,-0.9074407004384442,0.043583312926201344
5.983299999999993,0.8632088762331985,-0.8720008522765909,0.011407482615217474,0.8826551268046418,-0.8918068029325084,0.010663591562789903
5.9833999999999925,0.8783009708464993,-0.853841478343188,-0.01965963228970238,0.8968711271744356,-0.8741678731849863,-0.021418119443434223
5.983499999999992,0.891664146359399,-0.8383344145337572,-0.05169002209894605,0.9112464467027105,-0.8602737508757569,-0.049089906218904085
5.983599999999992,0.9069471797397662,-0.819913866336781,-0.08284913286707388,0.9260000324387716,-0.8370553428783458,-0.08273331834081439
5.983699999999992,0.9195146357476822,-0.8025361811216718,-0.11470003225352386,0.9409162430844437,-0.8216267144864777,-0.1148365162293602
5.983799999999992,0.9293443728302885,-0.7861764298310495,-0.14450728543092015,0.9511978789940839,-0.800340561359695,-0.14822199240401637
5.983899999999991,0.941025422633044,-0.7650929946072532,-0.17557699115736353,0.964337194744854,-0.7826400986333847,-0.1818393049982382
5.983999999999991,0.9518009736992958,-0.7431505395690409,-0.2077161386963811,0.9723950000621411,-0.7622775761230576,-0.21178213022579864
5.984099999999991,0.9607893063048295,-0.722134807781237,-0.23762402826651818,0.9810936541674838,-0.7413748531225499,-0.24453911704445203
5.984199999999991,0.9698640986367176,-0.6990429482885532,-0.26867954859160387,0.9883950255464883,-0.7188876881965978,-0.27342750099278235
5.98429999999999,0.9758014590605744,-0.6785133901259529,-0.29735892741480574,0.9989547164795348,-0.6943020594928078,-0.3015589603688471
5.98439999999999,0.9809068479985531,-0.6551270453465576,-0.32895985753701873,1.007105981179533,-0.6719784625726573,-0.3372112706101742
5.98449999999999,0.9874521710586744,-0.631815227820802,-0.3566883735568977,1.0095803119854723,-0.6458859161394722,-0.36625263664673907
5.98459999999999,0.9920527149545525,-0.6051046225662168,-0.3861456281226417,1.0143865401084853,-0.6214449698841426,-0.39528959205188463
5.9846999999999895,0.9956375311920544,-0.5814210018154664,-0.41565085527899776,1.0192946225114325,-0.5943168720696722,-0.426787766473498
5.984799999999989,0.9979601328415927,-0.5530838523403209,-0.44499325708155246,1.0197202656937738,-0.5714475339747555,-0.45476263099483855
5.984899999999989,0.9977422386498863,-0.5280274313143365,-0.4723085145227524,1.0212466312882367,-0.5417283746522844,-0.484097661732588
5.984999999999989,0.998338266176451,-0.502037607018023,-0.4995046068499695,1.0220608734049865,-0.5154224083984671,-0.5147789180107302
5.9850999999999885,0.9985444838449954,-0.4728972786554364,-0.5266007618868596,1.0227386733690955,-0.48693296756402443,-0.5413564883332761
5.985199999999988,0.9972422867973519,-0.44542009352175405,-0.5533789084195544,1.0186399695313844,-0.45832206273933884,-0.5685135138279194
5.985299999999988,0.993335286975372,-0.41833219638356656,-0.579880541394551,1.0136915805082576,-0.42809172514673116,-0.5941975591886858
5.985399999999988,0.9903919345164147,-0.38896699838632387,-0.604965771414649,1.0125728769865412,-0.4003529056554805,-0.6177632412649386
5.985499999999988,0.9868018085886203,-0.3612907745393801,-0.6294930561970947,1.0080650186489077,-0.36562684944275486,-0.6460442466583532
5.985599999999987,0.9816590088449794,-0.3296374772742896,-0.6542026769421633,1.0036992150944115,-0.3375960310481344,-0.6721139224922269
5.985699999999987,0.9746237990306221,-0.30020371738366985,-0.6789416904059181,0.9953826142053898,-0.30686370931360046,-0.6947674924231495
5.985799999999987,0.9650127217456079,-0.2695121821276751,-0.701034847349423,0.9891031330414756,-0.27739455485350883,-0.7182922321018297
5.985899999999987,0.9609460219192147,-0.238366356504564,-0.7225445314194271,0.983093672621592,-0.24558699293220715,-0.7415796218536971
5.985999999999986,0.9475196127265969,-0.21032075281560675,-0.7440083319260474,0.9713355651960599,-0.21173529177316275,-0.7631115699553755
5.986099999999986,0.9399665114104923,-0.1773610458220739,-0.7657550108317356,0.9653405896837376,-0.1844203927896641,-0.7862474331990923
5.986199999999986,0.928287685173416,-0.1477573743270028,-0.7844872404566221,0.9528411774715959,-0.1485081814008915,-0.8065036912907572
5.986299999999986,0.9150141136370515,-0.11632589966051593,-0.8048413509706681,0.9399053020190176,-0.11776976408620089,-0.8229970060093286
5.9863999999999855,0.9027363865713545,-0.0830703051699997,-0.8228251501896209,0.9247672554974968,-0.08296565683575524,-0.8401306525036457
5.986499999999985,0.8903392690103892,-0.051059136075869094,-0.8409756257969163,0.9150323928384768,-0.05508452246884035,-0.8593134390768076
5.986599999999985,0.8758987464826635,-0.021952978585240146,-0.8560905410976609,0.8972756932820993,-0.020199686151213907,-0.8792298571531584
5.986699999999985,0.8584817642559551,0.009959450131962913,-0.8720099452320367,0.8785183961347125,0.014127271702527961,-0.8939585916578326
5.986799999999985,0.8418907103851571,0.04235726792558181,-0.887218465363528,0.8664962457536143,0.04430197576766516,-0.9048647449046596
5.986899999999984,0.8275905982674469,0.07312922262414996,-0.902129847628441,0.8501337185520477,0.07805597752041595,-0.9246900451814104
