time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015872499635083957,-0.8678239960546715,0.8642363375719629,0.0021971597209433443,-0.9388636900844526,0.9314617785088326
5.9801,0.03058531019766788,-0.8843768233817293,0.8481389063074702,0.04152248720193489,-0.9595716605045697,0.923610104637999
5.9802,0.06272615019327572,-0.892266928144603,0.8329835347756277,0.06852920807629698,-0.9690824874355172,0.9010355131104655
5.9803,0.09263940079128505,-0.9133263748134229,0.809998808068339,0.10511260111200127,-0.985997901605382,0.8785629677373887
5.9803999999999995,0.12507381550839208,-0.9194606234222783,0.7938946663005854,0.14061279886048683,-0.9900270562674847,0.8575524978519384
5.980499999999999,0.15275200742667458,-0.9345609266851255,0.7777803757587243,0.17649692533725386,-1.0089181503371412,0.8328683170094529
5.980599999999999,0.18713365011918925,-0.9437491537595356,0.7564180755817876,0.2002444513850207,-1.0175236547184257,0.8159612954226421
5.980699999999999,0.21699581383037334,-0.9552815808018924,0.7372854517982027,0.23696915504145474,-1.032172420002532,0.7939275476016902
5.980799999999999,0.24649002086895777,-0.9637435865124344,0.7142569440660723,0.2710739259410137,-1.0379786093925492,0.7769109700828012
5.980899999999998,0.27734320254183875,-0.9740597098035422,0.6930496320115218,0.29733114544162786,-1.0541689492341921,0.7441161380696166
5.980999999999998,0.31058100546977147,-0.9765453981021059,0.6661669345023669,0.3379163576253535,-1.053797672405361,0.7226661059862888
5.981099999999998,0.33659781643925585,-0.9857673292344263,0.6435023706971771,0.3634595244983682,-1.052920992201663,0.6962556864235113
5.981199999999998,0.36942498725231415,-0.9904996178088461,0.6199294371920013,0.38995423535156776,-1.0714934170217634,0.670152279470996
5.981299999999997,0.3996361086714086,-0.9949183327578619,0.599723959049054,0.43175103389759073,-1.0697730038936306,0.6427066946813867
5.981399999999997,0.42631098851781846,-0.9969365034894122,0.5699947040977651,0.458473203122095,-1.074366651934185,0.6107331328429522
5.981499999999997,0.45250874385473294,-0.9958229122827835,0.5438463388111507,0.4833101348767306,-1.0885901701291438,0.587346065574403
5.981599999999997,0.483561947063628,-0.9992937804909557,0.517744426243497,0.5228152189469039,-1.085311438552458,0.5542470388410246
5.9816999999999965,0.5086642858973189,-1.0023347477994937,0.488705330878946,0.5474607153408722,-1.074519772890914,0.5381560678168131
5.981799999999996,0.5355045500769362,-0.9960046110308706,0.4632589586792857,0.5690930467165242,-1.0794805013308009,0.49042126300112554
5.981899999999996,0.5655871240511033,-0.9950056722122224,0.4334674357007368,0.6108474351469961,-1.0797354833565336,0.4616883743026966
5.981999999999996,0.5882560172365092,-0.9933228270105248,0.404914297394763,0.6313743326422252,-1.0770864560992495,0.44195118273032447
5.9820999999999955,0.6145338911529987,-0.9883602959168275,0.37861265518363507,0.6601402376212367,-1.060776801424221,0.4039233546330885
5.982199999999995,0.6395705790051132,-0.9862007299819938,0.34950481220003565,0.6863186525692145,-1.0587867284440875,0.3731241900301442
5.982299999999995,0.6633549596949594,-0.9801786401051997,0.3177115555200795,0.7117128590246957,-1.0589357271124449,0.3407882341528582
