time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008506705507154287,-0.8654996074031216,0.8698554096685268,-0.001001727780493891,-0.8810535813954571,0.8857888521080951
5.9801,0.03159930982475647,-0.8883775361869231,0.8523688090676224,0.03943409599692414,-0.9137004545216711,0.8771853195881604
5.9802,0.06186609161313491,-0.8956131060034853,0.8291963447336,0.07174857743415733,-0.9263959062738456,0.8475250929232598
5.9803,0.09386934383520826,-0.910345804982075,0.806248918870761,0.08472014707326,-0.95146294711605,0.8360979079295664
5.9803999999999995,0.12070091436352663,-0.9229316250319093,0.7944064201343383,0.14490256974011848,-0.9498942583298804,0.8371375123644692
5.980499999999999,0.15868336943017208,-0.9321642195129889,0.7760061995970652,0.15710288462435465,-0.9457458374345191,0.8021743314107103
5.980599999999999,0.18238987442585264,-0.9400345629339172,0.7530777769425284,0.1986278082264899,-0.9826811858174181,0.743657877300725
5.980699999999999,0.21877283213858134,-0.9517079682415682,0.7360901423188007,0.21570573746933883,-0.9818768391011465,0.7652557313134986
5.980799999999999,0.2412441165654377,-0.9640124203141136,0.7183777586046997,0.25872041986383276,-0.9962988772523027,0.7461144087659092
5.980899999999998,0.27947884151031577,-0.9680000249201026,0.6898257557736731,0.3095224093630721,-0.9890620764415063,0.7053491350298925
5.980999999999998,0.3069028530755455,-0.9804913795843848,0.6601312405025191,0.31914641630305896,-1.0073731134711457,0.6840331113823729
5.981099999999998,0.3356104543911397,-0.9833480649088466,0.6445298134036153,0.36802836015490864,-1.003924385068987,0.6695214868735216
5.981199999999998,0.36480610972184796,-0.9931240981743604,0.6250570621650358,0.36455102055913624,-1.0130187939318038,0.6610439089174877
5.981299999999997,0.3952954914198503,-0.9949868437916413,0.5963396628784664,0.3990067300303759,-1.0204548441379904,0.614361079863129
5.981399999999997,0.4260909089409612,-0.9960551549433158,0.5747466619474564,0.43485005780173347,-1.0102207614563128,0.5921254000881019
5.981499999999997,0.44952913623131036,-0.9932912428688536,0.544281405243478,0.4681656293450155,-1.0236833972536314,0.5582499025623976
5.981599999999997,0.47942813850013494,-0.9997229112126751,0.51502174261511,0.4970783894968838,-1.0249731641683912,0.5254093933147401
5.9816999999999965,0.511473863667093,-0.9994463354617825,0.48683394551840714,0.51403379312498,-1.0305153232417386,0.49911656691567274
5.981799999999996,0.5365487742499001,-0.9983338473246716,0.46345221493000294,0.5432454631920609,-1.010359712717967,0.48412581245535385
5.981899999999996,0.5703097618172707,-0.9950264224715314,0.4426312681886982,0.5749748841155032,-1.008817269277504,0.43668022565800674
5.981999999999996,0.5957269536328098,-0.9913879679671495,0.402707814492439,0.5974281741263595,-1.0255033276618826,0.42450582411365456
5.9820999999999955,0.6120929231961303,-0.9922529332622343,0.3802675145870236,0.6173979768648272,-1.0050351038298269,0.3644996438471181
5.982199999999995,0.6348878523420303,-0.9802757937561135,0.3493623398933597,0.6575949598399148,-1.0163070987367258,0.35938751588827755
5.982299999999995,0.6664435020597217,-0.9852020488959783,0.32338575512430906,0.6776606186243307,-0.9974625076030822,0.3232866495658588
5.982399999999995,0.6915997331944215,-0.9675465913787792,0.28787194860284315,0.7200480868970857,-0.9895682158877744,0.2954102290664965
5.982499999999995,0.7078899179476614,-0.9567126731324516,0.26149455389209303,0.7285161133736996,-0.9670518587601005,0.2785401658843447
5.982599999999994,0.7295277289706311,-0.9565599700948103,0.23017625090956637,0.7766408580235653,-0.9770231654736903,0.24362519914927724
5.982699999999994,0.7543396204096798,-0.9380203949133886,0.20039584265712787,0.7667801710918928,-0.9900384328698671,0.1952821316321209
5.982799999999994,0.7726785434850628,-0.9338118579321009,0.16747757741549438,0.7839551877883056,-0.9609465623494959,0.17283906395577964
5.982899999999994,0.7908471550266994,-0.9188381613493471,0.14514249560629772,0.82552719082782,-0.9649210177705458,0.12871513752759942
5.982999999999993,0.8094525398434784,-0.909579822350775,0.10678991388341633,0.8190409358776204,-0.9523243027176704,0.10416937862679888
5.983099999999993,0.82255677867118,-0.8974805776830563,0.07659315207062857,0.8325290932507693,-0.9182209147341343,0.06783122773875847
5.983199999999993,0.8479878570286983,-0.8919910525791125,0.047446096205391884,0.8691340111516714,-0.8906720699658736,0.035147460449818174
5.983299999999993,0.8589617461989463,-0.864217446626064,0.018113748861302934,0.8877315404194809,-0.9069026006657434,0.011383613954971986
5.9833999999999925,0.8839108735311526,-0.8561389381595246,-0.019716309129109287,0.8863256620294077,-0.882210399016959,-0.02100194139861985
5.983499999999992,0.889718710860943,-0.8360660917028623,-0.04980730004495607,0.9023130221265743,-0.8524770817564317,-0.05122602691628428
5.983599999999992,0.9009121099965345,-0.8157522029781045,-0.0813938222820961,0.916795643184601,-0.829627892356944,-0.10478250207811377
5.983699999999992,0.9182891838389814,-0.8028073628622472,-0.1171441993269879,0.9465860147518634,-0.8182641363615886,-0.10191595597460666
5.983799999999992,0.9300835457737249,-0.7911963413406579,-0.1438401964726624,0.9685920280873931,-0.8178087844439353,-0.14725898545359925
5.983899999999991,0.9404430008275196,-0.7608093683443055,-0.17237537861183852,0.9743480193802349,-0.8000068043596162,-0.20092586849894173
5.983999999999991,0.9538513924017217,-0.7435839830381866,-0.2111543313986672,0.995908892005508,-0.7748938227037439,-0.20271654437359762
5.984099999999991,0.9659890453060115,-0.7257805593854192,-0.23737593375824426,0.9812906917594019,-0.7284185407327919,-0.24925465985713235
5.984199999999991,0.9731921876397852,-0.7009141644494429,-0.26981745710248356,0.9866339844037267,-0.7146387784351167,-0.2848996732354905
5.98429999999999,0.9757932971549259,-0.6784901371889731,-0.291013528644236,1.0053888672898732,-0.7022350103917243,-0.33099266446720843
5.98439999999999,0.9820556844819223,-0.6532101726726901,-0.33259489825200256,1.0099740892320854,-0.6663704812432197,-0.34030528631568263
5.98449999999999,0.9846053011555979,-0.6267193461927171,-0.3600240412004291,1.0354020844334122,-0.6477254189725059,-0.37265722650612954
5.98459999999999,0.9910605312243738,-0.609219548735577,-0.3876352035343979,1.0231991558038807,-0.6053819736334046,-0.4001418270097148
5.9846999999999895,0.9965082389916132,-0.588080100880939,-0.4150751015635876,1.0159882694768032,-0.588385901832287,-0.44027616109338424
5.984799999999989,0.9999283829474093,-0.5597105360499982,-0.43852599720504276,1.0298698587692423,-0.5631251715440716,-0.4569373520726385
5.984899999999989,1.0080304406383813,-0.5261136891501942,-0.4722411773148472,1.017894016514033,-0.5428503021382846,-0.4708932938284514
5.984999999999989,1.0002214386774528,-0.49464664544102416,-0.5050619496619404,1.019490143311924,-0.4980018142229157,-0.48978006671487345
