time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002730008348561466,-0.8656229897602602,0.8650040533241735,-0.0024596270884724666,-0.8894576595230345,0.8984901326760781
5.9801,0.03021982220991694,-0.8821600639860593,0.8443078884934762,0.023537470607207768,-0.9116572827771114,0.8753935196653925
5.9802,0.065586012572117,-0.8932051724918926,0.8373827854459132,0.06610096872037652,-0.9231438962027355,0.8739121613512906
5.9803,0.09283870365974897,-0.9076063405878894,0.8148702013197168,0.09782610606181896,-0.9379424072452652,0.8469187426141376
5.9803999999999995,0.12703426047085598,-0.9197662980112216,0.7979491761716909,0.12905614956820027,-0.9507560939520137,0.8241530963620622
5.980499999999999,0.15456745980900052,-0.9336673048533247,0.7760164375086247,0.16310946969685142,-0.9656526078002788,0.8012972135509862
5.980599999999999,0.18895961696547012,-0.9458873302794245,0.7554675692668945,0.19021382440549486,-0.9770730352780002,0.7823190793271287
5.980699999999999,0.2181638234800466,-0.9533518719282426,0.7380689469649746,0.2201451015285755,-0.991502222873935,0.7675649865629633
5.980799999999999,0.24800836610059687,-0.9608306091941702,0.7162339657234322,0.2459202912140875,-0.9951674644540175,0.7283643484126718
5.980899999999998,0.27829232173997454,-0.9715306402950004,0.6892146766123426,0.286850483391468,-1.0110648706440135,0.7101953297741633
5.980999999999998,0.30979912701969126,-0.9742531094303779,0.6699505166323086,0.31772221793860694,-1.0104143908049192,0.6882745776137891
5.981099999999998,0.33872897998890533,-0.9829603071480577,0.6449727505853,0.34854052499872046,-1.0222571117520727,0.6686210124919577
5.981199999999998,0.36572901259134377,-0.9836042834258782,0.6198358912298959,0.3698487751666875,-1.0158620647026402,0.6424509162927465
5.981299999999997,0.3967255524026363,-0.9922315126165948,0.598882467302384,0.4091436729599383,-1.0165640900303805,0.6231212102966965
5.981399999999997,0.4232955745417471,-0.9961436699973796,0.5698869777758184,0.4422723061546547,-1.0352449579088747,0.5875458855178941
5.981499999999997,0.45617880001811417,-0.9971581127374678,0.5416594753500046,0.474151553661357,-1.0335709959658033,0.5651705790191388
5.981599999999997,0.48452450826209403,-0.9968293709834466,0.5198548759407169,0.49556971924852794,-1.0288187565655877,0.5405114849131065
5.9816999999999965,0.5077296445318683,-0.995113767807371,0.4912186874846973,0.5263427973853535,-1.031199810110999,0.5015704501561046
5.981799999999996,0.5361395245236737,-0.9989232261245006,0.46284952964839915,0.5492260856346425,-1.036010938841347,0.4767933811072801
5.981899999999996,0.5595267694970959,-0.9976919952462717,0.43265949303819173,0.5816826466681356,-1.033025574940291,0.4557122441002458
5.981999999999996,0.5882337235793271,-0.9923766125012735,0.407326278138128,0.6031323959008583,-1.0235126799404553,0.41247803716437
5.9820999999999955,0.6111723454743314,-0.992759824233649,0.38189123361211014,0.6235151374865068,-1.0282876639068275,0.3976496999417996
5.982199999999995,0.6409162721381558,-0.9839952671530133,0.3489873098166226,0.6614008382517323,-1.0219509999779708,0.3598705928313187
5.982299999999995,0.6606665431026187,-0.982055546716483,0.3214815005705461,0.6811052181653771,-1.0150336782128968,0.33555395812581545
5.982399999999995,0.6860119622115106,-0.9685924232363544,0.28956081674775935,0.7080783290784063,-0.9937458619871236,0.2978151230257037
5.982499999999995,0.7057013719752973,-0.9656101901496887,0.26324461947878464,0.7277930109893251,-0.9986238893763567,0.27015452107610244
5.982599999999994,0.7309564094040137,-0.9572611035191341,0.22554842528346775,0.7555002403524602,-0.9882504570182663,0.23698568808655585
5.982699999999994,0.7531443233625928,-0.9449351920055854,0.19748868983438686,0.7793146143544357,-0.9775847597322043,0.18719880593407343
5.982799999999994,0.7700918819270977,-0.9313761940141911,0.16765889104104242,0.7943350991509746,-0.9672376838612693,0.1732332525513288
5.982899999999994,0.7919415893008972,-0.9243027641884787,0.13936598579207096,0.8074956100907377,-0.9620747102378067,0.15354123063094366
5.982999999999993,0.8100253944108818,-0.9122016934429545,0.10711395287726962,0.8342639212275175,-0.9433601086952264,0.09877081750860091
5.983099999999993,0.83186604511746,-0.8952076205877125,0.07548859883727181,0.852183012221926,-0.928887402763191,0.08294658501859013
5.983199999999993,0.8440824937795014,-0.8881448659496065,0.04538053117341693,0.8681900443748518,-0.9160415710712089,0.04136777163735562
5.983299999999993,0.8627725543427804,-0.8728307889009175,0.011807774612883085,0.8971712388794495,-0.8940253197710616,0.01489966653111219
5.9833999999999925,0.8774998948756929,-0.8549769988027407,-0.021368788341777623,0.9126528396818926,-0.8782702911871728,-0.02270284454197066
5.983499999999992,0.8921015165826646,-0.8416452525513103,-0.05191237731614632,0.9182068317350589,-0.8625803848269998,-0.06033284926890565
5.983599999999992,0.9071987357431558,-0.8180071307496702,-0.08171697850331767,0.9331631645790598,-0.8486095640736614,-0.08605922013960578
5.983699999999992,0.91857068141098,-0.8033269413303472,-0.1092472459510981,0.9494569992814662,-0.8276821411405155,-0.11084074405928962
5.983799999999992,0.9295835742100691,-0.786967952588537,-0.14164088895894278,0.9712341663481735,-0.8068405248403896,-0.15005526777287717
5.983899999999991,0.9431011552221147,-0.7663231883466399,-0.17561442603892252,0.9688464619376914,-0.790950693013113,-0.18355065160046838
5.983999999999991,0.9518908392266849,-0.7484727040524051,-0.20828205926238816,0.9826227700467655,-0.7628787681408805,-0.22002966484040168
