time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009511330080112149,-0.8621959423174008,0.8605927255431561,-0.008763259745929567,-0.889763311367426,0.8818997591189752
5.9801,0.02750649329594699,-0.879818161118582,0.8459969722522925,0.029111117957872957,-0.9213600537637425,0.8997679616904141
5.9802,0.06127130213543213,-0.899782518612672,0.8300115838275643,0.04321513856251314,-0.9232809822829692,0.8535027614892956
5.9803,0.09177479308857595,-0.9140400636680434,0.8079313770450776,0.09702030810861556,-0.9500307549436668,0.8368091681861809
5.9803999999999995,0.122930881616291,-0.9206415760880604,0.7946308006599043,0.13456995450413656,-0.9714793422126003,0.8279763905923183
5.980499999999999,0.1515482292419871,-0.9350272361259306,0.7712764284814007,0.16024909485820482,-0.9682724628330837,0.7976400588129114
5.980599999999999,0.18996041906987107,-0.9532048923718568,0.7514149675438941,0.1980863506705378,-0.9706598127374227,0.7872418846802364
5.980699999999999,0.222536953292676,-0.9594491533903777,0.7297981116435436,0.2335795616583706,-0.9993061718782094,0.7607670086208123
5.980799999999999,0.24638229526991465,-0.9625365289943857,0.7099814480173741,0.2628385997122941,-0.9944932934318342,0.747068252325555
5.980899999999998,0.27932191724096117,-0.9683272830097556,0.687310793014083,0.3028841566747117,-1.0142300800298722,0.7039007223929479
5.980999999999998,0.3149003671133509,-0.9751445172570962,0.6704637264892337,0.33251953551244123,-1.0178295922791487,0.6976884158083958
5.981099999999998,0.3383643859435269,-0.9844697590744853,0.6414786349837531,0.3576230394723791,-1.0419761783319563,0.6732376475106172
5.981199999999998,0.3682413439934571,-0.9959252345794354,0.6215532421880801,0.3620325386130304,-1.0116063077946174,0.6543885749890074
5.981299999999997,0.4009823120330543,-0.9931018988964759,0.5922628593709607,0.41159422274927304,-1.0282329624269866,0.6140252453325625
5.981399999999997,0.428906942171174,-0.9929709700523757,0.5714829524834443,0.46162158630696215,-1.0293556195616973,0.599901875477847
5.981499999999997,0.4507197831805345,-1.0020023016197728,0.5413655680069213,0.47740401143322764,-1.0338404171460152,0.5717988141838645
5.981599999999997,0.480396700077395,-0.9954885865826129,0.5032375747340764,0.49532590577311364,-1.062683888463351,0.5470117397978606
5.9816999999999965,0.5100270447971937,-0.9946765125355036,0.48262516535738725,0.5177947788107559,-1.0469055666036535,0.5041024868063417
5.981799999999996,0.5373968966564721,-1.0001011192737947,0.4682015998563924,0.5646010942640107,-1.035478127741923,0.4783398006185072
5.981899999999996,0.564025107799678,-0.9982202495758515,0.4329963165876535,0.594794984394307,-1.0600365557793898,0.45617671759329975
5.981999999999996,0.5954423708799571,-0.993048505115127,0.407520136901519,0.6073781552342897,-1.0345747488266035,0.4253474668271681
5.9820999999999955,0.6152111228905147,-0.990574911427347,0.3810533881007744,0.6505986510116154,-1.0390862774327856,0.39643711369305484
5.982199999999995,0.6344983170764675,-0.9877850208953245,0.35162731808746434,0.6874937374987994,-1.0289619600647795,0.34741088278016974
5.982299999999995,0.666053055529216,-0.9789196650472001,0.3245214808519804,0.6994988202478128,-1.0434896106716063,0.32681347771597985
5.982399999999995,0.6854324107988888,-0.9718590037662249,0.2859214147632985,0.6947236278328248,-1.0242636102843006,0.2933483911249991
5.982499999999995,0.7130640949716156,-0.9661727684632692,0.25798562251638474,0.7485832281821391,-1.0200911927755552,0.28767184144885705
5.982599999999994,0.7314427691474596,-0.9561510455485006,0.23432429181159814,0.7531588535173194,-1.0265646311750984,0.2506056149420039
5.982699999999994,0.7537272200423806,-0.9481062262531824,0.200031042485142,0.7654767639493217,-0.9974467920092094,0.21228566881882482
5.982799999999994,0.770889778204718,-0.9356419988269123,0.16404599282630838,0.8002567048607288,-0.9950537782485607,0.18219337360652624
5.982899999999994,0.7852289612420648,-0.9247798237026625,0.1346072830076376,0.8225053565582016,-0.9639565294731798,0.15377793433298045
5.982999999999993,0.8133969566296664,-0.9079969431727936,0.10470167134150322,0.8278806117068043,-0.9712593299115259,0.11424729071464823
5.983099999999993,0.826683706791881,-0.8957601278617606,0.07746367398447494,0.8723980809200494,-0.9472805576480723,0.06624109333147385
5.983199999999993,0.8449058065982198,-0.8809765217270596,0.04855913014632327,0.8760056393765371,-0.9124155503668941,0.04508092227831049
5.983299999999993,0.8672532947817165,-0.8655051762040122,0.021919382906243887,0.8825071075045642,-0.8996195031609221,0.025301077226915443
5.9833999999999925,0.875640574485152,-0.8532534921363103,-0.02057965802025319,0.91917444627202,-0.9125922666773172,-0.012861306018035177
5.983499999999992,0.8849688321523068,-0.8415970400238527,-0.05012109498760556,0.9261501783099376,-0.8757877490603386,-0.04446112389009548
5.983599999999992,0.909247913084047,-0.8217158950689171,-0.08117936026842702,0.9541170424250178,-0.8663330866037726,-0.09046035945236107
5.983699999999992,0.9185547250780164,-0.8042095783573527,-0.11715134474433148,0.9389708849907337,-0.8328170558519893,-0.13140869008027634
5.983799999999992,0.9310582776586906,-0.794396908648209,-0.1440395142598436,0.9686462067433724,-0.8248264798792502,-0.1510816099542046
5.983899999999991,0.9378969288904034,-0.7548790780589242,-0.17196006176824483,0.975462136182205,-0.7758260516590127,-0.1902790028570835
5.983999999999991,0.9529004320389618,-0.7399975972259791,-0.20961829427690667,0.9939030228965386,-0.7707897422406258,-0.2155111746164316
5.984099999999991,0.9579854103005844,-0.7289276645080273,-0.235345941178454,1.0052109537321638,-0.7433774873239821,-0.24635199817841058
5.984199999999991,0.9755542688045293,-0.7055610708167422,-0.2644084466879876,0.9962992306409534,-0.7280192200661195,-0.2879321591610946
5.98429999999999,0.9817167998125239,-0.6805161591620784,-0.2944713500105572,1.0091855846422284,-0.709231753432377,-0.32076943660320056
5.98439999999999,0.986998049642696,-0.6568221866337407,-0.32948271882524655,1.0221535718295762,-0.6738428731714902,-0.34659247851603914
5.98449999999999,0.9853925458780148,-0.6306046823677063,-0.36070587283925226,1.0299761259943638,-0.6720059960107068,-0.3525185655552047
5.98459999999999,0.979892732274497,-0.6071794004722356,-0.37813314451439006,1.038589812170115,-0.6169910932901611,-0.3912514972216401
5.9846999999999895,0.9958536277640715,-0.583150390079353,-0.4120610950582588,1.0470228250887426,-0.5947893093107562,-0.4350656537034008
5.984799999999989,0.9966126076020375,-0.5553983819089278,-0.4435168813800255,1.0423263993648852,-0.5869159080080051,-0.48160393414670816
5.984899999999989,0.9912556938805617,-0.5289580032747041,-0.4723503368023213,1.0428321393514213,-0.5391281316912199,-0.5064727974138921
5.984999999999989,1.0078814704650036,-0.4970637078765354,-0.4964500062291765,1.0518694277843645,-0.5132814177017696,-0.5130830626765462
5.9850999999999885,0.996488369191322,-0.4698998398375461,-0.5326231938200301,1.012020821785355,-0.4901241675805387,-0.556750216069133
5.985199999999988,0.998147940603308,-0.44263475785402606,-0.5532991232478794,1.061461244466638,-0.43707354962064826,-0.5674416756682513
5.985299999999988,1.00101977345064,-0.4201455400029433,-0.579904002266616,1.045517547617984,-0.41780667156341794,-0.5916950057741928
5.985399999999988,0.9897802352066614,-0.3928060881719371,-0.6031969895824244,1.0360640800222898,-0.3990219335069779,-0.6309700352907065
5.985499999999988,0.9937318216528362,-0.352819847487902,-0.6306819533727747,1.0270046407351823,-0.37201131197983495,-0.6436461182743874
5.985599999999987,0.9807398895110271,-0.32915444707432007,-0.6542686363268552,1.0430695867063713,-0.33739751084255565,-0.6885483088810407
5.985699999999987,0.9747864903705398,-0.3043220534820956,-0.6780317104363244,1.0158361177912283,-0.31956693312445145,-0.7011505830156626
5.985799999999987,0.968868141151335,-0.26560397428038407,-0.7035800242266516,1.0046215268102336,-0.3036640202950339,-0.7140285061426206
5.985899999999987,0.953941257564283,-0.2428392884331442,-0.726010928484643,1.0145961697782877,-0.25140113073752457,-0.75145990463573
5.985999999999986,0.9575249264800905,-0.20681770983730055,-0.7457313886628051,1.0014402723650604,-0.22463375925855067,-0.7709799474858989
5.986099999999986,0.9480091294964375,-0.17572935094880643,-0.7706475277174007,0.9883483740061556,-0.19045740787830814,-0.8111641055959532
5.986199999999986,0.9281457303585363,-0.14571839182685764,-0.7803685309499278,0.952480096002179,-0.14486762241163373,-0.8014327005730537
5.986299999999986,0.9111452146309956,-0.1062258249103617,-0.8105091039067034,0.9713568489733877,-0.12308860111118444,-0.8499041803644785
5.9863999999999855,0.9077416892533764,-0.08196568981331896,-0.8268957054083247,0.9462887623130883,-0.1012999489353749,-0.8468071458981503
5.986499999999985,0.8917545791398844,-0.051806005695036836,-0.8422335681519696,0.9224274728206919,-0.049176255627911544,-0.8702037880884289
5.986599999999985,0.868143976589709,-0.021436854062854196,-0.8577682046913965,0.9103274637241762,-0.03114578798418661,-0.8995957925063545
5.986699999999985,0.8624590049311243,0.00753077865979431,-0.8723256598317846,0.8904477151886562,0.012488877720731791,-0.9063892223146043
5.986799999999985,0.8488794528142545,0.039997389025154095,-0.8866071779975114,0.8543113166750456,0.04187396345714225,-0.9268301380638814
5.986899999999984,0.8318607476036112,0.06517506757508448,-0.8997624399261638,0.8614294899418153,0.05265119713859011,-0.9290040463869913
5.986999999999984,0.8064202003674603,0.10928763804655939,-0.9120297152508509,0.8451347094923708,0.12063062988665338,-0.9638919572604615
5.987099999999984,0.7849121997967917,0.12964379032044962,-0.9291761256063317,0.8375242807915838,0.14193400973741557,-0.9751957051385624
5.987199999999984,0.7636698984705282,0.17306408018078295,-0.9299356776430414,0.7939083588028055,0.16770555737418052,-0.9748910830022482
5.987299999999983,0.7446820475864344,0.2001651621606055,-0.9480233409522463,0.780376776604473,0.1997451228965092,-0.9816509229835523
5.987399999999983,0.7295070557883996,0.23229153018609414,-0.9592112811769834,0.7663576246002134,0.23724122418852753,-0.9962163153118041
5.987499999999983,0.7116040565211873,0.25590406211423716,-0.9667349433014948,0.7460860234838795,0.2522245843332011,-1.01316316659835
5.987599999999983,0.6798853695537542,0.28586896016802327,-0.9707737467054199,0.7148400715113556,0.2975104446333421,-1.0198856792943216
5.9876999999999825,0.6605427151346428,0.3232758730068578,-0.9808706566390595,0.6917947775833362,0.34457326749134537,-1.0136740912856086
5.987799999999982,0.6376306625593966,0.34950285947383086,-0.9953042212561936,0.6658635931673516,0.3584025928964049,-1.016927470299948
5.987899999999982,0.6153098060743847,0.37727683434914816,-0.9885962464596649,0.6446537332183006,0.3797341155606935,-1.0308326080688444
5.987999999999982,0.5903021111767794,0.4041708739993015,-0.987722320826585,0.6086601181050615,0.41391423161148927,-1.0279253901143814
5.9880999999999815,0.5586542216775378,0.4338310166262258,-1.0042858540200246,0.5773326051797523,0.4448474023084012,-1.0472869660432431
5.988199999999981,0.539137381518902,0.46083328911603694,-0.9965326488803631,0.5586943842178357,0.47291243086609863,-1.0337507300324993
5.988299999999981,0.5164064401305339,0.4918405492790027,-1.0008046004957372,0.5427684370734683,0.5176697498894963,-1.031086277332968
5.988399999999981,0.4847941998589019,0.5157898471925711,-0.995403690929779,0.5152041974348041,0.5321667949868457,-1.0379612342668887
5.988499999999981,0.45367186502077017,0.5532210518128378,-0.9983345453632093,0.4761936632639245,0.574456971368963,-1.0442865281587277
5.98859999999998,0.4260076538383506,0.5773968291432189,-0.9964891725605641,0.45619136998337756,0.60411027981081,-1.0384941241835473
5.98869999999998,0.3993863743818176,0.5934063882914787,-0.9887160867522848,0.4076912166016623,0.6375335325733059,-1.0363237228179885
5.98879999999998,0.3670694377196265,0.6192446294076969,-0.9921585854557476,0.38138689554157834,0.6742915323950696,-1.0279032830290957
5.98889999999998,0.3467346212651829,0.6505048466000969,-0.9873876967728351,0.3694035790072479,0.6828721384690842,-1.0159848948948265
5.9889999999999795,0.31021777937117406,0.6699526708225253,-0.9762460757195337,0.306385489097522,0.71475333748921,-1.0257268336035785
5.989099999999979,0.27085221827109784,0.6975373356734604,-0.9716497496089045,0.29364014058312793,0.7266106885759204,-1.0266167454122987
5.989199999999979,0.25309920343342807,0.7158931707867708,-0.9616963218685469,0.2721600659762504,0.7263347180212708,-0.998667646129736
5.989299999999979,0.21870228633813285,0.7378693241723475,-0.9604240446051119,0.21735026773735136,0.7764315147595792,-1.002284817126152
5.9893999999999785,0.18469108832357467,0.758567685664822,-0.9416507327293325,0.19230650625579188,0.7841996641384469,-0.9858912353975625
5.989499999999978,0.16007230131837016,0.7711696671495086,-0.9298596548525379,0.17009309171796805,0.8189356547797241,-0.9703338052747943
5.989599999999978,0.1244090491626983,0.7961679406004581,-0.920473178988673,0.132279402650168,0.8454478168955166,-0.9701067878683
5.989699999999978,0.08766924646415017,0.8171800305063845,-0.9028407032601177,0.10832852122008226,0.8600376676319396,-0.9699890459618496
5.989799999999978,0.07279219670818574,0.8358545173518922,-0.8914664516379376,0.051275726488484816,0.8566344335788815,-0.9312822906079683
5.989899999999977,0.03224244413374047,0.8491540950718175,-0.8841540292641499,0.014695014118516925,0.8762152714509064,-0.9025444798806388
5.989999999999977,0.0007861919583746994,0.8655655660488895,-0.8633834443648157,-0.011136484128067376,0.8855489613900626,-0.8937772905550999
5.990099999999977,-0.028431343563876634,0.8809280423891384,-0.8431837753336427,-0.04687897409020754,0.9124423898523207,-0.8748415568693995
5.990199999999977,-0.06278038959743472,0.8967976612957294,-0.833411184891652,-0.06695827753671371,0.9351927083120274,-0.8788688386950134
5.990299999999976,-0.09120893131215553,0.9081903336378766,-0.8141915064818056,-0.10020035086473199,0.9522449770146961,-0.8567880168267107
5.990399999999976,-0.1327072217750782,0.9281986835030748,-0.798532186389704,-0.13430412808273534,0.9617207270342859,-0.8206764251509511
5.990499999999976,-0.15093612940944418,0.9367250060526607,-0.7743107147473296,-0.1587454597751273,0.9681340062099416,-0.8083664314590466
5.990599999999976,-0.18924238768734186,0.9429078527953828,-0.7558970550893105,-0.20119528616578686,0.9832801338846218,-0.7778579931150376
5.9906999999999755,-0.2210496660350602,0.95415100950334,-0.7342940572420842,-0.22428328761138216,0.9917366442267229,-0.765258606692003
5.990799999999975,-0.2544033062372715,0.9633732633232914,-0.7189036164370233,-0.2603028592210436,1.0137758302644888,-0.7384183360613098
5.990899999999975,-0.28618742995499286,0.9757768014015935,-0.6962228253604158,-0.30205731287898874,1.0040788700409728,-0.707599780721175
5.990999999999975,-0.309213813116913,0.9815024040580116,-0.6697521600315668,-0.33618542357669784,1.0053309803089028,-0.6926429699551603
5.991099999999975,-0.3329108260021208,0.9811649000167345,-0.6486231493605658,-0.3827310104770712,1.00835506330842,-0.6905339815277646
5.991199999999974,-0.37235807687910816,0.9859428444618651,-0.6291116937619792,-0.40182479778862684,1.0374170342312619,-0.663081901024751
5.991299999999974,-0.3989253063157879,0.99231807811679,-0.6003497123873397,-0.405812049197832,1.038573023927003,-0.6070075489498085
5.991399999999974,-0.4276696755674261,0.9977368411180164,-0.5729317971253253,-0.44646804450819744,1.0321028678033428,-0.6015333742769601
5.991499999999974,-0.45521638976234535,1.0003531946240245,-0.5447425934027962,-0.47090444630418565,1.0389373016096655,-0.5441138356164348
5.991599999999973,-0.4830878853479638,1.0015608996882392,-0.5098777285172537,-0.5016981570679319,1.053556541678812,-0.5466485030860255
5.991699999999973,-0.5062437325708485,0.9969977859942727,-0.4913965984357079,-0.5374584596327106,1.0585035897712127,-0.517915523302214
5.991799999999973,-0.530549003761941,0.9974376658826286,-0.46383931490085023,-0.5547189050273349,1.0464671075625753,-0.4778232950497596
5.991899999999973,-0.5690487969288084,0.992202105967677,-0.4359282667472164,-0.6036167400102975,1.0328322346141656,-0.4634713362181887
5.9919999999999725,-0.5888975885539408,0.99130965504213,-0.4050080818299799,-0.6269702737093774,1.0239684881951585,-0.42025115635308136
5.992099999999972,-0.6156483260479829,0.9883069446431163,-0.3760674660624196,-0.6358751958671586,1.0526264453867573,-0.3964721035968215
5.992199999999972,-0.6362711272677718,0.9851981494678792,-0.3483890093925922,-0.6597403759976687,1.0417009522890028,-0.33924925401285433
5.992299999999972,-0.6597059449805838,0.975495338116879,-0.31909612575775875,-0.6831900800468491,1.0336780235489476,-0.3232126617489358
5.9923999999999715,-0.6872673346890772,0.9756739169141099,-0.2955369804574282,-0.6930666071815388,0.9899341434013769,-0.30596909657653604
5.992499999999971,-0.7018907433536611,0.9644014110286325,-0.2586865911319433,-0.7369032158065436,1.0316905371376832,-0.255393707977323
5.992599999999971,-0.7286260856906833,0.9581873810152552,-0.23276139501996881,-0.7548056293934736,0.9897368914041712,-0.2390042919448769
5.992699999999971,-0.7516880073992431,0.9528132739006241,-0.1962045092199824,-0.7799494003306207,0.9833506645040534,-0.20194167082032435
5.992799999999971,-0.7680218070503464,0.9372146793107737,-0.1767407839862206,-0.7916728669253957,0.9809162387730919,-0.17299305585574362
5.99289999999997,-0.7913997898062965,0.9187210000972846,-0.13591394105860488,-0.8152108583422607,0.9778909806473829,-0.13856307175101787
5.99299999999997,-0.8108352096481367,0.9107199022042384,-0.10775940136417358,-0.8573716062115058,0.9807124273289131,-0.1005670236777286
5.99309999999997,-0.8268976688242181,0.9055318448553356,-0.07164041665546104,-0.8522714698341893,0.9275871239337837,-0.06330172831386804
5.99319999999997,-0.8431509653780711,0.8905908799733759,-0.03900152373751002,-0.8807765663296604,0.9142077764488796,-0.046147437053801345
5.993299999999969,-0.8596382964743573,0.8771277558013553,-0.006899620999219247,-0.89356286178703,0.9011310986791451,-0.023258982517405855
5.993399999999969,-0.8794922884898008,0.8554596132047713,0.019417513532468827,-0.9029336027390285,0.893399203318185,0.01810618171205883
5.993499999999969,-0.8901590223688582,0.8365963105010704,0.04387429625260165,-0.9208648474878642,0.8680625942591971,0.04666143674388631
5.993599999999969,-0.9023694813937571,0.8232100463368017,0.08270858494792263,-0.926710573544033,0.8444796024649108,0.09465474613818944
5.9936999999999685,-0.9162180674068495,0.8066077781367433,0.11523091780079127,-0.9655157762438064,0.8619263178166031,0.1317497890052502
5.993799999999968,-0.933792219544713,0.7837107151522547,0.1400955274712511,-0.9575124881230755,0.8204394898648659,0.1336723023708301
5.993899999999968,-0.9388292623730601,0.7631902946259215,0.1755423753577543,-0.9832045458569628,0.8120556275903249,0.20326614929520992
5.993999999999968,-0.9447707071086068,0.743944996778884,0.2139998713546513,-0.9797079962961659,0.7639781157429125,0.21052518336051793
5.994099999999968,-0.9579248797217551,0.721845926467354,0.24429193774617736,-1.0017707151677433,0.755161358642601,0.2537321790305259
5.994199999999967,-0.9679008071499892,0.6972421893816776,0.2619272707120386,-1.0123113545810516,0.754959052037399,0.27620721639087953
5.994299999999967,-0.980935674294294,0.6847329721499222,0.3030042521839065,-1.0276717064947258,0.7160296676678273,0.31462641225775806
5.994399999999967,-0.9828544084706822,0.649373180843887,0.3326366301812497,-1.0330543869856443,0.6750337427655427,0.34460006217721856
5.994499999999967,-0.9858989955687189,0.6341089629399718,0.3589078067331112,-1.0360871731299384,0.6578019066992552,0.3847995198432942
5.994599999999966,-0.9940800616017087,0.6089112268170231,0.39156663628173904,-1.0146672919154627,0.6286457823565306,0.4103098556188734
