time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001053024563705335,-0.8678988575922038,0.86869672314378,0.005591656866912643,-0.8890961536653325,0.8735741162904269
5.9801,0.027767032456603395,-0.882620772293078,0.8509898069123306,0.027216629827912925,-0.9051103294566394,0.8711101269420389
5.9802,0.058996628256455824,-0.8955682150863532,0.8287657084100111,0.04716670273773613,-0.918217785222456,0.8278416459954743
5.9803,0.09111626501346878,-0.9096871948746023,0.8078680288064882,0.0894709965298668,-0.9248582416697906,0.8280762217341757
5.9803999999999995,0.12545628364632894,-0.925025273857399,0.7876925179067211,0.13121384861179688,-0.9302203810948358,0.793404369494423
5.980499999999999,0.1534852658481003,-0.9296434514542907,0.7738772225881453,0.16043781282431052,-0.9497113837926454,0.7732004164622854
5.980599999999999,0.18455399337259368,-0.9400930155984945,0.7533168477547808,0.1879467209636432,-0.9473811001871201,0.7598714674199681
5.980699999999999,0.21592019925585115,-0.9585295276019267,0.7296339849626934,0.22305443890872034,-0.9474910035701218,0.7469991230002355
5.980799999999999,0.24229794309181202,-0.967617594693924,0.7161115435722922,0.2392608829158555,-0.9860482228035624,0.7371069269309748
5.980899999999998,0.2740435881238035,-0.9769579621861108,0.694327612544666,0.28626315844291783,-0.9977834108450195,0.7158775563487056
5.980999999999998,0.30212753941042136,-0.9834238293191501,0.6681885393427933,0.3138686606173504,-0.9919931431145574,0.6634131302947386
5.981099999999998,0.3349106453204364,-0.9769400352287801,0.642262975150606,0.33284116731066943,-0.9957119344926609,0.6611386307015589
5.981199999999998,0.3690354610697699,-0.9938790463118875,0.6134686791638702,0.3646347063889834,-1.000775157084221,0.6256051689584128
5.981299999999997,0.4027787124993224,-0.991579189897137,0.5952142860909776,0.3891464717698225,-0.9834572447376366,0.6031438686000268
5.981399999999997,0.42417549993098486,-0.9918311616202957,0.5737529544008916,0.4150802742623,-1.0005308500597796,0.5646572945027357
5.981499999999997,0.45546779796656556,-0.9984927770782864,0.546805921003147,0.46909480782040436,-1.0020814799730395,0.5512496940362721
5.981599999999997,0.4815587905494494,-0.9951268558656761,0.5190260711424011,0.504567699805643,-0.9994540827302789,0.5133266245448223
5.9816999999999965,0.5059604713067565,-1.0007026930220848,0.4931141145865744,0.5146344346601626,-1.0277377733875899,0.48522411817177247
5.981799999999996,0.5331279527390879,-0.9955868993522977,0.4746931399465687,0.52241755497273,-1.0000470985349579,0.4669866801852288
5.981899999999996,0.5570658314216997,-0.9987370413472024,0.4393949213853514,0.5574643057776345,-1.017539357993407,0.4151374336494692
5.981999999999996,0.5820506220794458,-0.9953618801075892,0.41311740061825064,0.5982035724126046,-1.0042601144379266,0.3960598670219482
5.9820999999999955,0.6148177564213395,-0.9838251535762582,0.3790421944641624,0.6219406131215351,-0.994869801291729,0.3779095111081478
5.982199999999995,0.6392300367294989,-0.9812499112421177,0.3524226520359545,0.6608454253874101,-1.0002148552525518,0.3507583974824003
5.982299999999995,0.6606000384710065,-0.9783587806250239,0.31214619379598246,0.6878044000105604,-0.9838801038412814,0.32333563140392113
5.982399999999995,0.6851444829522259,-0.9692736276419129,0.29433256252227225,0.7111351954491216,-1.0000390335663027,0.30635589959577664
5.982499999999995,0.7137850900075454,-0.961872758676202,0.2602683292077711,0.7103400370466797,-0.9739698656814582,0.2489515488308215
5.982599999999994,0.7279062490641806,-0.9579533743629072,0.2308213214070966,0.7612134190900406,-0.9686612712060135,0.21703308732013962
5.982699999999994,0.7570514762179672,-0.9456431818246099,0.20150434057678102,0.7707171622750782,-0.9610710486495241,0.19719724892612644
5.982799999999994,0.768280079177821,-0.9395205258241358,0.17320907901114643,0.7730094971759948,-0.955163821652484,0.16974612157700383
5.982899999999994,0.7976121799011558,-0.9204919652030017,0.13210889749127955,0.7886395883133325,-0.9454825328521238,0.10938163084582425
5.982999999999993,0.8059674860694859,-0.910313175089436,0.10187404998168273,0.835362448650351,-0.9163625178658266,0.0872100894419128
5.983099999999993,0.8283701465877441,-0.9019215534276666,0.07716134790634557,0.8503644124716282,-0.9073579725912398,0.0740063804872399
