time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014024027952419602,-0.8664254108357866,0.8640513447601245,-0.0030406973974647783,-0.9214567710071496,0.9176018649279128
5.9801,0.029585183270984843,-0.8818181065954374,0.847849830382188,0.02942352883344765,-0.9342201554890868,0.8992520164920417
5.9802,0.061045819403860516,-0.8970535223115946,0.8318178368254617,0.0657402236545832,-0.952104253169844,0.8789483587553657
5.9803,0.09236563407459718,-0.9095455446241111,0.8141949283573345,0.10050157332010655,-0.9621141343518845,0.8645601346183227
5.9803999999999995,0.12331388068921531,-0.9216200620875553,0.7956553395932144,0.1350640273604463,-0.9810958960963563,0.8438182114086448
5.980499999999999,0.1550363129237522,-0.9337407143857785,0.7760311973956745,0.16251203849797385,-0.9913408029752774,0.8252338062431805
5.980599999999999,0.18616827696811,-0.9451165462692177,0.755596091910222,0.19796953509322865,-0.9981041276411559,0.7992977167924953
5.980699999999999,0.21697673106691848,-0.9546030141520171,0.7344042106717182,0.2287990068122577,-1.0114085822787142,0.7827922213205349
5.980799999999999,0.24877485416595996,-0.9623634043086706,0.7143129881269336,0.26644166845019773,-1.0161883546785315,0.7579288271584216
5.980899999999998,0.2781837086935762,-0.9706041861093098,0.6908703951281951,0.3014081341110576,-1.0265329597136685,0.7355344554453973
5.980999999999998,0.30978424749992106,-0.9777606344202553,0.6681270744196994,0.3271634272257156,-1.031617227983735,0.7058270831675983
5.981099999999998,0.33867214430671627,-0.9842658000561904,0.6436279517520955,0.3629817905922105,-1.0418183608717637,0.6847822054524724
5.981199999999998,0.36744595876882247,-0.988108788323335,0.6203306505226411,0.3907571074585,-1.0481401084815214,0.6615376754432241
5.981299999999997,0.39686771487778566,-0.9926549806772819,0.594536678517959,0.4270991252743423,-1.0501854230564152,0.636755170869908
5.981399999999997,0.4249077627866136,-0.9960228909183824,0.5698942420014521,0.4528012993264678,-1.0564309744230294,0.6062121504457582
5.981499999999997,0.4545308226510422,-0.9969235289219439,0.544359758422917,0.4864023842507054,-1.0559452956657764,0.5815423555725628
5.981599999999997,0.4824177865718544,-0.9997961767569602,0.5183363586716281,0.5158979899926049,-1.0603587040319056,0.5514216308747831
5.9816999999999965,0.5093291406003518,-0.9983708267252384,0.4902164179975163,0.5437001690817911,-1.06003425150375,0.5239143574984042
5.981799999999996,0.5368926803082934,-0.9971527293368269,0.4630474246659239,0.5704185381852348,-1.0615681533605326,0.49500422390889864
5.981899999999996,0.5620837836040563,-0.9954214633135405,0.43438161855370416,0.5964197391005422,-1.059396160762966,0.46833073204903347
5.981999999999996,0.5885360826196434,-0.9934131014562355,0.40716859540762185,0.6289230230533187,-1.0583542144810882,0.43504328750556864
5.9820999999999955,0.6131796843898758,-0.9884000282200661,0.377410689802699,0.6524722988803524,-1.0509650257479715,0.40198573886585665
5.982199999999995,0.6385140253553042,-0.9845304709195186,0.34831024653557924,0.6796915983620759,-1.046490383681955,0.37232396479852675
5.982299999999995,0.6616682528680116,-0.9781637557623073,0.32041449621047996,0.7015994353018893,-1.0427068928751404,0.34175109128433123
5.982399999999995,0.6857755005674718,-0.9725436611191168,0.29118323144054215,0.7249101230726319,-1.036469040452317,0.3080759195259972
5.982499999999995,0.7080814632122505,-0.96504931810881,0.2605608223636889,0.7496904740436136,-1.0287335315184856,0.27816758607073255
5.982599999999994,0.7304504669698965,-0.9577332821557438,0.2289441549581426,0.7734928549899666,-1.016172007200187,0.24660194415966086
5.982699999999994,0.7500663468528919,-0.9473253280729813,0.19757377148339542,0.7955161832371311,-1.007744595372012,0.21237520649690794
5.982799999999994,0.7698379201911928,-0.9348525044977382,0.16695830334758338,0.815905186177293,-1.000018984816268,0.1851748463187626
5.982899999999994,0.7918405419741068,-0.9251115370534009,0.13642172602279856,0.8366370426570002,-0.9834868062376089,0.1441257221674502
