time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0053495572159559515,-0.8668006456464084,0.8636668191463923,-0.003989176713888199,-0.9444572877278204,0.9445271423538616
5.9801,0.03208405692733371,-0.8822273792229636,0.8465680029162861,0.0374156007350823,-0.9547794429586621,0.9233816639873055
5.9802,0.06136122306980387,-0.8952664551941606,0.8316145273224184,0.06666603401334203,-0.9754832147714737,0.9039457180743941
5.9803,0.09168454741238288,-0.9091695847212596,0.8139449905786623,0.10456233713571647,-0.9816669006247549,0.8779543297832384
5.9803999999999995,0.12867364957655747,-0.9218317252802501,0.7932567164687753,0.1297840004973524,-0.9939446390890292,0.8681744654940473
5.980499999999999,0.1550106562358065,-0.9329270685469783,0.7735374228573682,0.17197760054251843,-1.009799324715236,0.8387293239265308
5.980599999999999,0.18619663104842554,-0.9424048180569646,0.7577885251302854,0.19864363244771183,-1.0270342185270804,0.813011112829558
5.980699999999999,0.2188531015341886,-0.9540000727589445,0.7358298398946987,0.2312511857852841,-1.0355837261262018,0.7958964912676527
5.980799999999999,0.24570364562094177,-0.9616016702183693,0.7141545229335245,0.2674492744225523,-1.0426673199285557,0.7769239496073974
5.980899999999998,0.28083955758595447,-0.971865284392312,0.692356359287646,0.30071016027208647,-1.0482037610808916,0.7497004506356292
5.980999999999998,0.30627963469490516,-0.9755543589067329,0.6669827833718394,0.33477999157023053,-1.0463918245246413,0.7272121119589746
5.981099999999998,0.33953395495764427,-0.9811947973974541,0.6452791054863739,0.3611121542061034,-1.0652129615194363,0.6999376208818974
5.981199999999998,0.36785299260283516,-0.9908176889522223,0.6198323818704997,0.39335464346468707,-1.0763690550032383,0.6670633329234786
5.981299999999997,0.3998721161418406,-0.995084776875346,0.5992989326023491,0.4300448690151957,-1.0751815709071606,0.6488243677990431
5.981399999999997,0.43053345487226913,-0.9963182028458727,0.5640323450067135,0.4549506957185591,-1.0810859161128574,0.619960365605008
5.981499999999997,0.452252102944909,-0.9990514202947095,0.5442212106138513,0.4908843923873789,-1.0731692341299373,0.5908501216901578
5.981599999999997,0.4822474527049914,-1.0008321956298107,0.5182491168182664,0.5176663974302742,-1.0760380540476364,0.5605191993329496
5.9816999999999965,0.513762282266627,-0.998461189299523,0.48880821262010526,0.5421581346852855,-1.0762167803307243,0.5320810153328774
5.981799999999996,0.5320577788944992,-1.000932726671914,0.4626347229141479,0.5793466734221178,-1.0863162578040344,0.49237601164495265
5.981899999999996,0.5682175134838204,-0.9957012873107725,0.4347724918264044,0.6046287370551302,-1.0791958937275432,0.4603669893440455
5.981999999999996,0.5888000903357786,-0.9934478802325598,0.4044776289439993,0.6291918760970457,-1.079358555298707,0.43481583849574396
5.9820999999999955,0.6148740177499591,-0.9924767161207122,0.37664223537548835,0.664661874435489,-1.0599557249861036,0.40195405390300865
5.982199999999995,0.6370390050552016,-0.987291446639405,0.3487209746106584,0.6800373613926948,-1.0705512330056206,0.37157386661926367
5.982299999999995,0.6598557604328291,-0.9794561035867932,0.3193051961181107,0.7004821389687975,-1.0569907642077134,0.3458705647981227
5.982399999999995,0.6848667335781561,-0.9728288230583851,0.2925294742173927,0.7437641591392379,-1.0379230296710202,0.3194578006608759
