time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0021190128952785327,-0.8662060196643128,0.8629776365997506,0.001607579559311503,-0.9178934872849123,0.9187607727410995
5.9801,0.026357819782747163,-0.8826147498491589,0.8482282846764967,0.0412456601701679,-0.945136909291496,0.9072824800777803
5.9802,0.06158663536952937,-0.8973281752253334,0.8308810243308216,0.0683219598871336,-0.9445862491590066,0.8887361404672216
5.9803,0.09638985443355229,-0.910488494460933,0.8146331873899015,0.10116208447723943,-0.9715694362136418,0.8677571028005757
5.9803999999999995,0.1221480579372374,-0.9229811485055411,0.794565242545608,0.13517264811879354,-0.9771204617566663,0.8446987738941618
5.980499999999999,0.1538306169161899,-0.930496725593864,0.7719297030214457,0.17001787890189618,-0.9975208023335258,0.8301827638284881
5.980599999999999,0.1874957915005747,-0.9451766025376557,0.758470744431809,0.20486926878237804,-1.0077762947546487,0.8110369100159459
5.980699999999999,0.2194656346842224,-0.9533836906521779,0.733944881757767,0.23211715636104888,-1.004748364732272,0.7868586886581036
5.980799999999999,0.24819621458388225,-0.9619111859093764,0.7130375695134794,0.26154043923200887,-1.0234272075095106,0.7601657599703548
5.980899999999998,0.28212140454575957,-0.9701575058276843,0.6902320043577934,0.2901809729893311,-1.0242412079861007,0.7413212386991808
5.980999999999998,0.3090029000928784,-0.9749172958614177,0.6662878291262121,0.32458931596295054,-1.0356519495497567,0.7087676821506836
5.981099999999998,0.33398119993427117,-0.9868644875958447,0.6466439689789988,0.36162897204009437,-1.047127405908741,0.6872854918644133
5.981199999999998,0.3672634939901147,-0.9896505440877736,0.6161424367223155,0.3958358633843721,-1.0554041526351363,0.6568380680834884
5.981299999999997,0.3953395998756544,-0.9925883186804515,0.5952677163449771,0.421538106028663,-1.0588444051230679,0.6234921927239473
5.981399999999997,0.42756066093562717,-0.9970633524171484,0.5731203711889599,0.46093080558849764,-1.0691809456020145,0.6084615644225017
5.981499999999997,0.45500051567164834,-0.9957389316976312,0.5443951071278759,0.4731438784885038,-1.0623731302948525,0.5875066406793839
5.981599999999997,0.481819458387929,-0.9955537697622447,0.5158619965948598,0.5168031544705107,-1.0689003789255702,0.5490968631047008
5.9816999999999965,0.5104713792986592,-1.0028055210168165,0.49031969118781155,0.544542627502295,-1.060956426909875,0.5202911280476971
5.981799999999996,0.5365172458919201,-0.9925864474891216,0.46440962314820483,0.5733854949942713,-1.063359060345781,0.4871746536540172
5.981899999999996,0.5626233146315722,-0.9989406536601833,0.4338176333555512,0.5888529799681054,-1.06771472377391,0.4587612232949827
5.981999999999996,0.5905687666109959,-0.9934457921533757,0.40569754476047754,0.6306010732225891,-1.0585048956152905,0.43797447948872614
5.9820999999999955,0.6150240521753535,-0.9885907942310721,0.37737037644104376,0.6507400176778916,-1.0443269176809582,0.40255904224250255
5.982199999999995,0.6429846261543735,-0.9847800322168512,0.3472832394423254,0.6788207740030482,-1.046037205765808,0.36492933169901765
5.982299999999995,0.6623466482707263,-0.9786958813073275,0.31950840905641475,0.708540818136336,-1.0485186566718978,0.3368551587027394
5.982399999999995,0.6849990527424228,-0.9734740037748928,0.2885232217494696,0.7208002132992488,-1.0363910805217775,0.3159247684644047
5.982499999999995,0.7107319574130979,-0.9628143114143101,0.26201742718996057,0.7539406942824858,-1.027043584917294,0.2785569574092965
5.982599999999994,0.7329543244179733,-0.9574539141900968,0.22574404237621873,0.7673724888785146,-1.0052618999911642,0.24368269719665925
5.982699999999994,0.7525967989946427,-0.9442940543671418,0.19745038069657767,0.8006603054845206,-1.002171832875056,0.2031838668589127
5.982799999999994,0.7732317004733168,-0.9382693101088584,0.16815746043160637,0.8105840560690656,-1.000564886856239,0.17126127924096674
5.982899999999994,0.7889292030227136,-0.924930658282605,0.13564718320008295,0.8434298638929498,-0.9751774598029483,0.1522251856502279
5.982999999999993,0.8126502900967706,-0.9109026765501118,0.10613915711095462,0.856658882927092,-0.9730213669086096,0.11934652021687014
