time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0028951741923403706,-0.8687003818388912,0.8666599545784844,-0.0012508063632829746,-0.8994524094993717,0.898862739657902
5.9801,0.029820869436492516,-0.8826585111426825,0.8478236506595499,0.03507426943152075,-0.9148860793896879,0.8842378280192257
5.9802,0.06192885844578242,-0.897333708329077,0.8297192636559959,0.06808150834075527,-0.9287428917232048,0.8709690492432216
5.9803,0.09236915895037447,-0.9099773907079312,0.8131304775714499,0.09926724653145715,-0.9433568199993274,0.8505211426880225
5.9803999999999995,0.12364331523778957,-0.9220758038414035,0.7948986948808069,0.1331290988129547,-0.960079639547799,0.8308978518111134
5.980499999999999,0.15486869651123752,-0.9339130184529721,0.7756375025691562,0.1656439252027923,-0.9716946011712736,0.8127439752607917
5.980599999999999,0.18548694001382793,-0.9441320342770665,0.7558110581353114,0.1989051015548287,-0.981135653711665,0.7919805564749441
5.980699999999999,0.21591916114564264,-0.953763734965003,0.7348984889898901,0.23162414188212338,-0.993627867104866,0.7730900633128589
5.980799999999999,0.24768234664558889,-0.9623234622180445,0.7142271093798628,0.26470104816178786,-1.0049575360621237,0.7489522141856437
5.980899999999998,0.27742667518845027,-0.9705968293668586,0.6911730848048908,0.29287882432493456,-1.013248458790496,0.7277526919800195
5.980999999999998,0.30860252432242186,-0.9757865646329497,0.6678061515516789,0.3261918493037465,-1.019251811185565,0.7059917309484705
5.981099999999998,0.339566865431966,-0.9827227185700819,0.6437225718215083,0.35734369555879303,-1.027260354111299,0.6791570513237339
5.981199999999998,0.36733040052732385,-0.9881315363692912,0.6206166062112917,0.3883960507681821,-1.0342477693637893,0.6494904769683043
5.981299999999997,0.3986098625733958,-0.9937632389199921,0.5949879301248527,0.4192597058594884,-1.0393600849987013,0.6268230590796322
5.981399999999997,0.42648722210139456,-0.9951773315885784,0.5701498872469051,0.44783881062527225,-1.0393083116285917,0.599915813258579
5.981499999999997,0.4536628949883473,-0.9961721021103299,0.5429560898261325,0.4733486536460044,-1.0459500041303134,0.5720228065092121
5.981599999999997,0.48192377494197197,-0.9977913077208408,0.5162647166878889,0.5067511690355662,-1.0506629139553783,0.5451301117472578
5.9816999999999965,0.5083947295302118,-0.9995760191899624,0.49052925209144455,0.5274418540970952,-1.0469699637396215,0.5173019686872891
5.981799999999996,0.5372351963153196,-0.9978277857594433,0.4630285628087472,0.5569352243477445,-1.0467831454983814,0.48423053477465666
5.981899999999996,0.5621599337784389,-0.9961044547719707,0.4351661752593864,0.5840121143266991,-1.045555717264348,0.4564078508731044
5.981999999999996,0.5883063353566498,-0.9933598539199672,0.4059462727085172,0.6147897263813783,-1.0433680528802678,0.42291142031598944
5.9820999999999955,0.6138666298321134,-0.9887329659921629,0.37611707334424294,0.636751243214643,-1.038135905235034,0.3930464142439347
5.982199999999995,0.6378245584092143,-0.9825988788757533,0.3489037673720486,0.663239418029439,-1.0341466033653688,0.36264620082993443
5.982299999999995,0.6606342508885004,-0.9780102674096086,0.31849600864149774,0.684904730469332,-1.0261543157485893,0.3341157897447542
5.982399999999995,0.6864447705555353,-0.9724658876637062,0.2903067517080264,0.7106147598180665,-1.0195453714597777,0.29969872441061074
5.982499999999995,0.7092513635673589,-0.9637495565081869,0.25902107767676436,0.7333254245664338,-1.0138889742917236,0.2693268766269011
5.982599999999994,0.7302308593370924,-0.9562294769224008,0.22901367558763736,0.7578060506669627,-1.006285060749841,0.23437025264723763
5.982699999999994,0.7523250168950907,-0.9474460777876427,0.19986975123085932,0.7801498744688561,-0.986545025480213,0.20588767641838454
5.982799999999994,0.7716434643661254,-0.9354573260321825,0.1675874933661798,0.8009653672229332,-0.9801065069507588,0.17053206090740003
5.982899999999994,0.791569978246916,-0.9248021243053759,0.1380970477557856,0.8214142039624458,-0.9635352224870675,0.13571788543221777
5.982999999999993,0.8103865178986229,-0.912642953898504,0.10550865545327667,0.8455007096467043,-0.9514887578672387,0.1053637167021298
5.983099999999993,0.8290859170090039,-0.8993922013530807,0.07504946047872095,0.8619304168346434,-0.9395700820861649,0.07097279892779935
5.983199999999993,0.8470596807128411,-0.8848723835108518,0.04337603356255184,0.8804423138591663,-0.9243011459521961,0.0382040390401492
5.983299999999993,0.8628651598421866,-0.8720813233440674,0.011840309518958739,0.8983946795305257,-0.9061255243103832,0.00844897640770038
5.9833999999999925,0.8753326475624866,-0.8551564895347622,-0.019697267318630095,0.9176518391958361,-0.8899985090361251,-0.02414494372001749
5.983499999999992,0.891784896233406,-0.837323633341506,-0.049483696406987715,0.9356447868997714,-0.8712424506757882,-0.056048643181660425
5.983599999999992,0.9069494031738897,-0.8206793370962246,-0.08174680135900826,0.949710478034696,-0.8512803754646221,-0.0898667959995885
5.983699999999992,0.9192931636862308,-0.8032281031350987,-0.11382609700747319,0.961654469224004,-0.8344616890795098,-0.12399881207832361
5.983799999999992,0.9293909040938125,-0.7839779015453521,-0.14403264906604107,0.9766775794507804,-0.8147135640633908,-0.15022744576785668
5.983899999999991,0.9417076790403537,-0.7623858706695674,-0.17639928741899505,0.9867377961927761,-0.7934803318049309,-0.18320228603513047
5.983999999999991,0.9507139771588847,-0.7451590869496911,-0.2066150806869614,0.9999082533692891,-0.7722718742451866,-0.21300745623694833
5.984099999999991,0.9595443674776672,-0.7218137497979583,-0.2381262169449194,1.00843745503786,-0.7497412953996944,-0.24489516543160925
5.984199999999991,0.9684921362415664,-0.7002545347028978,-0.2676866305204593,1.0156989196679065,-0.7312518199550615,-0.2753165144652794
5.98429999999999,0.975310103209031,-0.6790374262201396,-0.297603052910605,1.0244749621694031,-0.7040868048746844,-0.30963410047583984
5.98439999999999,0.9824904925272988,-0.6549975641291074,-0.32819536564599666,1.026173077066234,-0.6841252310640455,-0.33860967888083504
5.98449999999999,0.9877602911545214,-0.6305017157835971,-0.3584395435533537,1.0385010129579044,-0.6595341019656518,-0.37154856290371296
5.98459999999999,0.9920181249228998,-0.6054528536221777,-0.3870773666628429,1.037381952434243,-0.6330229731996254,-0.40225003403718623
5.9846999999999895,0.995948404331337,-0.582458327842986,-0.4167277019387196,1.0391791905619356,-0.6084511916777807,-0.4300007557129316
5.984799999999989,0.998132293186272,-0.5557422183605557,-0.444631922619707,1.0417947141905475,-0.5814153528216137,-0.4594942826329005
5.984899999999989,0.9976314561085446,-0.5280992800110379,-0.47236011106788417,1.043746354537398,-0.5563994893613076,-0.4917495324367323
5.984999999999989,0.9998448639567521,-0.5027647024284758,-0.5017551319082358,1.043300944914842,-0.5269333696547633,-0.517646588783653
5.9850999999999885,0.9980437858995223,-0.4752115234283986,-0.5259657513287938,1.0428597869582337,-0.49763692364412093,-0.5477109933991458
5.985199999999988,0.996891134710025,-0.4465641237980034,-0.5546878812507298,1.0432259691536288,-0.4690071992973146,-0.5758284057329148
5.985299999999988,0.994350591771216,-0.41770351882341605,-0.5805915216389639,1.03407702885555,-0.4372341539400749,-0.6013669214890909
5.985399999999988,0.9915948364399612,-0.39000179358774184,-0.6051411818499681,1.0333958146379574,-0.408586197099601,-0.631127654211401
5.985499999999988,0.9863697106848547,-0.3605865405963572,-0.6296709305463905,1.0280735727011578,-0.38441762722139455,-0.6571318056722198
5.985599999999987,0.9806231126315619,-0.33025490633927024,-0.65461862152132,1.0231089604082153,-0.3466032903960824,-0.6796921342157952
5.985699999999987,0.9742312646780732,-0.30057176531337926,-0.6766379652794428,1.0142402251845537,-0.3173200236051156,-0.7081300333006578
5.985799999999987,0.967472071080684,-0.26972741249747445,-0.7015356137613609,1.0080852952708435,-0.28290022044322155,-0.7305432981887409
5.985899999999987,0.9588805870876883,-0.2392076290177889,-0.7226102907875263,0.9973223918433866,-0.25224696881846936,-0.7571645883859712
5.985999999999986,0.9495982164703473,-0.2084576681323525,-0.7444573452806608,0.9883541847872539,-0.21452327227927584,-0.781737320759225
5.986099999999986,0.9398230915958835,-0.1783957399569661,-0.764453016789588,0.9777821552938001,-0.18364612317727888,-0.8014880445165885
5.986199999999986,0.9278602004590105,-0.14706347966381786,-0.784958882807261,0.9627219628346447,-0.14918149333253108,-0.8230419228004129
5.986299999999986,0.9162062914967999,-0.11463584954415675,-0.8046949932279853,0.957254101178043,-0.11424795910795339,-0.8412168365260576
5.9863999999999855,0.9038800543534289,-0.08400952061856291,-0.8209579813902541,0.9475846061162428,-0.07995066790034625,-0.8581086732677762
5.986499999999985,0.8898122361290636,-0.052289380952983466,-0.8411777866171188,0.9306706534063762,-0.052175636333185414,-0.877980704458532
5.986599999999985,0.8752253660524878,-0.020528705170762288,-0.8560227061092065,0.9132742159644308,-0.01707568269733087,-0.8952460705581949
5.986699999999985,0.8595947031760869,0.009433075115272143,-0.8706687019614672,0.9020416256301854,0.013734602621191454,-0.9111968102300505
5.986799999999985,0.8428590617679805,0.040405024920164984,-0.8875062357502219,0.8804615587060447,0.04762971297751608,-0.9285261138059556
5.986899999999984,0.826296088314663,0.07352511340861148,-0.9009156667868099,0.8669225276453268,0.07916116339256944,-0.9410608211940403
5.986999999999984,0.8089397341308501,0.10579737059339525,-0.914626489784858,0.8492143281292859,0.11508757633705713,-0.9543284304133208
5.987099999999984,0.7893744530279488,0.13584740240785573,-0.9287751398744643,0.8279934674301738,0.14730368539057087,-0.9652200979309021
5.987199999999984,0.7697300612278036,0.16765072689899563,-0.9379989826786171,0.8057739611352638,0.17693686955634896,-0.9738244140973799
5.987299999999983,0.7479673261084862,0.20064814890529453,-0.9486329508938139,0.7886561427612652,0.20888041695421958,-0.9896781274673977
5.987399999999983,0.7292804725698744,0.229388710928946,-0.9596126316767837,0.7677099276975947,0.24205117209070867,-0.9977702435045166
5.987499999999983,0.7079060790980762,0.2594192493132823,-0.9666386240808117,0.7398522332802424,0.2705421372452218,-1.0058742416206317
5.987599999999983,0.6845972228353421,0.2908485134639549,-0.973948945203523,0.7202021537436085,0.30358459590833614,-1.0125165208240512
5.9876999999999825,0.6620430352788912,0.31967389956299025,-0.9821104887004726,0.6957062503850854,0.3311227889545906,-1.0191412469446925
5.987799999999982,0.6385919258404107,0.3497133060620001,-0.9856388235303627,0.6706862812129736,0.3615816945960735,-1.0276576753277746
5.987899999999982,0.6128823621208371,0.38092722494508874,-0.9906295356216311,0.6443013420596599,0.39440522418259905,-1.0292980977281516
5.987999999999982,0.5873985427535854,0.4074278765676956,-0.9953785677012935,0.6167559960309129,0.4243218466212495,-1.033599490686154
5.9880999999999815,0.5628612660425396,0.4366858286999214,-0.995595174485647,0.5890610353454455,0.4521918452564936,-1.0393365113666388
5.988199999999981,0.5360701641322082,0.4651163141771355,-0.9999772322244371,0.5592983007630653,0.47937519989353106,-1.0393881613279528
5.988299999999981,0.5108441283672683,0.49162524546190733,-1.0002397008518844,0.5360878926727543,0.5088399204666905,-1.040313649358075
5.988399999999981,0.48408960518906924,0.5194306607333922,-1.0007433664744478,0.5018588160412985,0.5334714982728835,-1.0444978776538552
5.988499999999981,0.4560650491442201,0.5454732257263957,-0.998250870470052,0.4752576225862857,0.5648114803582993,-1.0435496032127054
5.98859999999998,0.42722963627161054,0.5723220393993836,-0.9960392195324673,0.43973098380627673,0.5912660423676496,-1.0397745741503304
5.98869999999998,0.3983567254254087,0.597119591804927,-0.9920673679328781,0.4106902875842461,0.6172579074119261,-1.0387383214241335
5.98879999999998,0.36920805331164913,0.6228176420536924,-0.9881505018610612,0.38060735400038637,0.6443829348996976,-1.0324843123540246
5.98889999999998,0.3390417898947507,0.6488003525128153,-0.9831389970378005,0.34643130565613045,0.6700113731130103,-1.0272134640810777
5.9889999999999795,0.30995123262771,0.6707251729236989,-0.9772930704234702,0.3201769677610402,0.6939735970875117,-1.0270801622003867
5.989099999999979,0.2806677247666769,0.6936112846294019,-0.9707639198441237,0.28702084438698033,0.7199572820322402,-1.0178835172622462
5.989199999999979,0.2501439745632458,0.7144720689054149,-0.9621823515311148,0.2560025915645119,0.7444289160133245,-1.0089132026563952
5.989299999999979,0.22069511909958367,0.7374436265336836,-0.9538363549732158,0.22500083590486628,0.7691266992529688,-1.0052546593757226
5.9893999999999785,0.1883977703651003,0.7577913999765394,-0.9438342768714172,0.19296898277724936,0.788147958713288,-0.9865623547745279
5.989499999999978,0.15675334485032774,0.7776971110132987,-0.9330892944709982,0.1606612535792024,0.8139223531540983,-0.9781167006611952
5.989599999999978,0.1269418990202622,0.7989848886422983,-0.920273537098271,0.12910537459918908,0.8327332488358704,-0.9669405619832735
5.989699999999978,0.09540348919183071,0.8148998851187885,-0.9068949129489886,0.09671002435667317,0.8535098435380435,-0.9526713271852597
5.989799999999978,0.06239888007907253,0.8328413635878569,-0.8935103804882027,0.06505647633568383,0.8737080339097388,-0.9383737358959219
5.989899999999977,0.032508107992828196,0.8494890807932723,-0.880418401668579,0.03412481511319835,0.8893073854991832,-0.9214867184977347
5.989999999999977,-0.00010116540081336845,0.865469594846198,-0.8655951647248464,0.0019178265580491612,0.9070423042188698,-0.9062071045590946
5.990099999999977,-0.029911405764926922,0.8801183304848275,-0.8471178290954599,-0.0317829315834036,0.9237615092397257,-0.8916417616785312
5.990199999999977,-0.06307915374438118,0.8968269981992699,-0.8309799814907466,-0.06487760288828592,0.9390131226239561,-0.8705553143573651
5.990299999999976,-0.093227223128835,0.9073011895277047,-0.8131470125357414,-0.09418516901403566,0.9557082210406871,-0.8523054915393732
5.990399999999976,-0.126633474665813,0.923293432808713,-0.7958636026348659,-0.12937766583757504,0.9669870326790094,-0.8350351226891354
5.990499999999976,-0.15577112180853028,0.9327366450823802,-0.7768199993141808,-0.15967398681801329,0.9772001694933253,-0.8136247042265287
5.990599999999976,-0.1869705812469527,0.942884007346649,-0.7549093608824459,-0.194287027882493,0.9876444200754364,-0.7862533746136722
5.9906999999999755,-0.21782503179168786,0.9522956827391592,-0.733510078355779,-0.2233586914443703,0.9978480024170742,-0.7652673280457732
5.990799999999975,-0.2502082241543259,0.962361617813018,-0.7141321772447115,-0.25670327389723563,1.0044016806833718,-0.7466921002515227
5.990899999999975,-0.2791512943346774,0.9696330273246919,-0.6914088087645951,-0.2874031073943521,1.0158660681653642,-0.7177957570549492
5.990999999999975,-0.30982498882333986,0.9762618721206694,-0.6685568751995367,-0.3212398607233951,1.0223095334698185,-0.6946811451640249
5.991099999999975,-0.33921543071789306,0.9829141832753805,-0.6457094685695548,-0.35449965815007345,1.0280776738873232,-0.6700757348615722
5.991199999999974,-0.3690278110655991,0.9885706285348689,-0.6206911549419579,-0.37924266176719723,1.0329238817059303,-0.647275991062748
5.991299999999974,-0.39914006065777363,0.9917148809053623,-0.5965861770036112,-0.4113005940046964,1.0356932240236212,-0.6215566716868292
5.991399999999974,-0.42700440833647785,0.9947366663938433,-0.5709962160002866,-0.44321324680378094,1.0396782563877798,-0.5930735153570114
5.991499999999974,-0.45504967869774826,0.9976005250942082,-0.5459449863656285,-0.46841608180967303,1.0424619549530827,-0.5651373751794114
5.991599999999973,-0.4838129891634375,0.9983825219799741,-0.5184166405472962,-0.5036412828570358,1.0414719638219874,-0.5396849192186812
5.991699999999973,-0.5091941340235403,0.9988982562816828,-0.49093904382123055,-0.5327928578339699,1.0402742071750883,-0.5120494073964091
5.991799999999973,-0.5365281753790853,0.9985251220192752,-0.4649838232287466,-0.5586800717871937,1.0409569095082738,-0.48489510786743445
5.991899999999973,-0.5637867114453734,0.9953711704531178,-0.4358464869792208,-0.5856787196363556,1.0341296344603101,-0.45331409599240857
5.9919999999999725,-0.5897201729688003,0.9918558362770016,-0.40868884425842367,-0.6148830594590854,1.0326763020039702,-0.4236534357619264
5.992099999999972,-0.6152799686690525,0.9897193406491391,-0.37872019971247217,-0.6464067518170292,1.0333228226479823,-0.39291865584806845
5.992199999999972,-0.639451318797313,0.9845192006854748,-0.34863538452135007,-0.6703152436913516,1.0277903811842553,-0.3675685636512478
5.992299999999972,-0.663239761559024,0.9792172459109839,-0.3193721847817777,-0.6941304336776126,1.0214207773530464,-0.3367602624369298
5.9923999999999715,-0.6849437072781034,0.971813527543505,-0.2900535800123541,-0.718169483657803,1.013700403856895,-0.30185436914560343
5.992499999999971,-0.7074047690783245,0.9651059182177932,-0.26076846434066414,-0.7455569987674323,1.0088016529644575,-0.2687309600879068
5.992599999999971,-0.7306797501794009,0.9570129178712558,-0.22940625606540516,-0.763004947305488,1.0017227034121012,-0.24152159153516015
5.992699999999971,-0.7521961013275115,0.9471560589627944,-0.20103257794889237,-0.7871708397839703,0.9926531020763357,-0.20921569493133932
5.992799999999971,-0.7727119599163735,0.9382133945643941,-0.1675902361714954,-0.8083614584323505,0.9793598979664289,-0.17964861372083094
5.99289999999997,-0.7917753206506866,0.925816154638406,-0.13597721130360294,-0.8262320996392906,0.9675804134948084,-0.141852807946324
5.99299999999997,-0.8092347440309484,0.9134143151656141,-0.10545555081042997,-0.8453735997188363,0.9561195411968942,-0.11215311866156608
5.99309999999997,-0.8277616543617857,0.9015737141652665,-0.07410919242280578,-0.8663000039857329,0.9402038266570386,-0.08126715492606092
5.99319999999997,-0.8456681327188642,0.8852656271522876,-0.043662396723096054,-0.8839630576690722,0.9276734672171323,-0.0473876185803529
5.993299999999969,-0.859753216972301,0.8723797362903163,-0.010326182739086037,-0.8965264705165595,0.9178841232801943,-0.012970218159738148
5.993399999999969,-0.8759019545642964,0.8555813452497777,0.019443750291947722,-0.9142165491689426,0.8989231257995842,0.019090734673312248
5.993499999999969,-0.8922005415639842,0.8378424930799786,0.04980990058412831,-0.9294453207657586,0.8816596097464722,0.05442512504021104
5.993599999999969,-0.9066696227023532,0.8206356978625662,0.0817792604850005,-0.9447915409507408,0.8598581383432718,0.08572816079846239
5.9936999999999685,-0.9174457203500924,0.8036896191017711,0.11467631483341086,-0.9561148662931069,0.8425872119881744,0.11913844513806117
5.993799999999968,-0.9293340802051138,0.7865033266434189,0.14424198652856512,-0.9684195521838674,0.8225607242515947,0.1525685180349164
5.993899999999968,-0.9423230971493343,0.7648084235568248,0.1766323728644158,-0.9752644715617735,0.7998124729247871,0.18562916407310703
5.993999999999968,-0.9505866149006029,0.7453818528021929,0.20778604561287833,-0.9893325146623791,0.7778998682552085,0.21697482701517506
5.994099999999968,-0.9590977595477997,0.7232158376480299,0.23817687815652938,-1.0022156549403602,0.7541255277104537,0.25377796982588685
5.994199999999967,-0.9689558808300112,0.700291286969748,0.268735094548697,-1.0094258350169036,0.7316902575312519,0.28208015299873385
5.994299999999967,-0.9762769140738944,0.6789425554114753,0.29772846740671866,-1.018251445274849,0.7082135790385953,0.3154814820644851
5.994399999999967,-0.9816563906854876,0.6556883878426583,0.32753304590921856,-1.0207687284589972,0.6797059400583806,0.34717007922285337
5.994499999999967,-0.9860927685913223,0.6293706498446651,0.35961342729354734,-1.0254792077588766,0.6567897713100277,0.3778747509453803
5.994599999999966,-0.9909398500669288,0.60740463347362,0.38791633690625066,-1.035342170959607,0.6280442101694644,0.4084332363795698
5.994699999999966,-0.9951371764145439,0.580242557468377,0.4176012169860995,-1.0367420239027885,0.6009186102184053,0.4385094938186605
5.994799999999966,-0.9956225583131199,0.5547200922391734,0.4436394913936993,-1.0452924526547118,0.5718181974700937,0.46875428681089415
5.994899999999966,-0.9987067416995182,0.5280849871325213,0.4741197550299786,-1.0421760099899382,0.5484869952478036,0.49709704136689786
5.9949999999999655,-0.9990999939897532,0.4997908113270406,0.4998146758896889,-1.0441642736031602,0.5153477759412565,0.5278241070709746
5.995099999999965,-0.9982172419389985,0.4736293796004818,0.5280732747835899,-1.043084009623467,0.49185103866053054,0.5548615140922135
5.995199999999965,-0.9968857290417521,0.44599863068743856,0.5543830975013411,-1.041709659266899,0.45697228507433657,0.5794592905554347
5.995299999999965,-0.9947422185083061,0.4176169966002919,0.5812090770539491,-1.045033024079773,0.4265642597271106,0.6061711493626578
5.9953999999999645,-0.9893233062861012,0.38711639340701237,0.6059805333219317,-1.0421166615949422,0.4026775435133801,0.6301147199404649
5.995499999999964,-0.9878271197707915,0.3591619484890761,0.6312088542603213,-1.035397093542169,0.37118260777787876,0.6566542100170097
5.995599999999964,-0.9824925347665727,0.3299797212988946,0.6542361822579924,-1.029057382587894,0.34011178587734203,0.6818551083525887
5.995699999999964,-0.9751518534748441,0.3001589951911585,0.6768425043902795,-1.0257373486398993,0.3092747923863145,0.704889489396489
5.995799999999964,-0.966668142106539,0.26868220198882337,0.7015916098551909,-1.0178281098571273,0.2741245378274241,0.7244913324652746
5.995899999999963,-0.9602378520039073,0.23913152396580412,0.7227305580138912,-1.0070623052619754,0.2467657391350421,0.7484242491883929
