time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020020981313814716,-0.8639178858897874,0.8586556480498309,-0.006587490891885678,-0.9096145700038949,0.9023137547166648
5.9801,0.03158285019457739,-0.8833860759694672,0.8494220579780362,0.035636862105783734,-0.9270473822142489,0.9123110639290966
5.9802,0.05866658104334784,-0.8949157530551543,0.8322489381052744,0.04247342638381357,-0.9345777669601536,0.8630843190623285
5.9803,0.09306928760964835,-0.9102035616732699,0.8195095956229366,0.09792828211119545,-0.9620872255033874,0.8553751886892814
5.9803999999999995,0.1305651532021383,-0.916936504267726,0.7941233848037377,0.11448886650114791,-0.9617074299700078,0.821371413699972
5.980499999999999,0.1592817174705238,-0.9382436002695205,0.7723925657606293,0.17031391745220717,-0.9673094297761452,0.8179672072902591
5.980599999999999,0.19151324771816958,-0.9419713563562442,0.755474512490395,0.20780074602161464,-1.0003534956503908,0.7786512009934466
5.980699999999999,0.2172548204431134,-0.9542035043537387,0.7421433880207886,0.2313897856398512,-0.9894032535642567,0.7907212131384015
5.980799999999999,0.24298807061166253,-0.9553054321908777,0.7115610556437557,0.26240878042710714,-1.0170736630779758,0.7420735464487903
5.980899999999998,0.288247856160468,-0.976089051598027,0.6909888133661802,0.30914817940138484,-1.0287399507260124,0.7317829989206173
5.980999999999998,0.3100596062930453,-0.9796649530334335,0.6712760034385388,0.3308974540971016,-1.0265018567418456,0.6991306205337597
5.981099999999998,0.3408822546161006,-0.9805272702459682,0.6393094313388262,0.34016063504578115,-1.0285904889557451,0.6741107047595946
5.981199999999998,0.3642907117856744,-0.9847649667693865,0.6169253153096694,0.38668949871976116,-1.0383562760833174,0.6584495316062924
5.981299999999997,0.39601366394467286,-0.9938258895481149,0.5921979901968019,0.4052262919543498,-1.044113683475337,0.6219882107140139
5.981399999999997,0.42867689800636083,-0.9980987568276924,0.5649096561603117,0.45173294318582025,-1.0460541032354005,0.5932816576670499
5.981499999999997,0.46031257544531,-0.9957839131947757,0.5496386850898267,0.48126126804752045,-1.0322200298480633,0.5643541500051057
5.981599999999997,0.47630481768204813,-0.9914123747714483,0.5184694491782568,0.5102666847611471,-1.045302688608358,0.5184762135173052
5.9816999999999965,0.5059944062523244,-0.998268537253205,0.49332645622198096,0.5284186575907607,-1.0531337262282165,0.5134180652377601
5.981799999999996,0.5327167190150109,-1.0000163629262457,0.464676535411857,0.5697798301914617,-1.0286639104775517,0.48285412229934355
5.981899999999996,0.5645741936703944,-0.9910036858852677,0.4412733229565562,0.5867142238299535,-1.0305143871384599,0.46111128349978087
5.981999999999996,0.5854119933074877,-0.9839460463445434,0.40847004604751613,0.6236271621113489,-1.0457314898079189,0.42860896822881384
5.9820999999999955,0.6102315288967325,-0.9926023167208344,0.3806449150149584,0.6452925891416763,-1.048687225367682,0.4158092931177298
5.982199999999995,0.6382976176591251,-0.9859171948586108,0.3442494578182543,0.6602448306159037,-1.0204844194017888,0.3456342786861505
5.982299999999995,0.6594085011921038,-0.979916426564062,0.3111824582029185,0.7101737134882932,-1.0200732936826216,0.350581213820153
5.982399999999995,0.686221037861722,-0.9696646872241184,0.29095067300435884,0.7447174070797632,-1.0150663584949926,0.29490755546509734
5.982499999999995,0.7083290780233353,-0.9606302232985507,0.25881159162782175,0.7432708911707282,-1.0118002657258542,0.2662361666846207
5.982599999999994,0.7305632238625516,-0.9526812397558857,0.2252908516568109,0.7713681419359896,-0.9933548312498651,0.2476153444543112
5.982699999999994,0.7547764609747593,-0.9535807558497683,0.2057444903863736,0.8024284630004695,-0.9934394771073807,0.22027519569146656
5.982799999999994,0.7750924084380099,-0.9317370872119961,0.16494287222120818,0.7971723600425147,-1.0063476624478436,0.18888747955411456
5.982899999999994,0.7946054365848368,-0.926705142598373,0.14058772698167482,0.8133279306118829,-0.9677262003490514,0.14642771568817414
5.982999999999993,0.8123338242521599,-0.9099808506377113,0.11187375977870523,0.8610786161960283,-0.9692256128837585,0.11812137597794917
5.983099999999993,0.8331254519473783,-0.8982914216540374,0.07867732608538347,0.8594176208299182,-0.9530478906847588,0.0757300320139834
5.983199999999993,0.8495955027187683,-0.8822392957325852,0.04870544292922662,0.8685446694906632,-0.9260888168443435,0.0455733307387251
5.983299999999993,0.863055408222942,-0.8635941323841673,0.013749518880722868,0.8795628434649078,-0.9042932586125374,0.001486922445790068
5.9833999999999925,0.8810137659853843,-0.8510243060698395,-0.020069653919495955,0.9116922438145947,-0.8992547178494462,-0.03477945891092944
5.983499999999992,0.9006368096389331,-0.8329326250932841,-0.043284465227428244,0.9162510582144526,-0.8732969968360483,-0.06320519107915602
5.983599999999992,0.9080398829662785,-0.8221769960544606,-0.08298020101334182,0.9482800538525584,-0.849857534604514,-0.09352826642919382
5.983699999999992,0.919872176992896,-0.801222411540862,-0.11780008974654235,0.9520762442386714,-0.8518081900823538,-0.13679247909062658
5.983799999999992,0.9271617192069218,-0.7829733760943168,-0.14784807602909744,0.9649034782492301,-0.8218494037008827,-0.14847895109714718
5.983899999999991,0.9384671414595263,-0.7575388689046004,-0.1761928856593979,0.9822937171029525,-0.8170000421283087,-0.17797490211204423
5.983999999999991,0.9468949089197662,-0.732399204560708,-0.20426256264374582,0.9833603432252992,-0.7873309288703643,-0.2266107034407262
5.984099999999991,0.9576011440439216,-0.7210843243263152,-0.23542163285449746,1.0094199709964786,-0.7509287168220692,-0.23847694154456875
5.984199999999991,0.9670089042572589,-0.7023441362684126,-0.2656856068110466,1.0127800567537257,-0.7442903645252367,-0.29525377905473243
5.98429999999999,0.9719671659481744,-0.6807212010557757,-0.3005673721573961,1.0314122844553903,-0.71050363275464,-0.3164654712688534
5.98439999999999,0.9786797236014478,-0.6590794581380033,-0.3266857511775736,1.019159432299675,-0.6813847807468831,-0.342023272888954
5.98449999999999,0.9950986629880719,-0.6320386765644599,-0.3531533955004492,1.0439673496528767,-0.6687057172219706,-0.3719537457969008
5.98459999999999,0.9936675942953204,-0.605728132978971,-0.390672840023671,1.055344007473462,-0.6334419492731728,-0.41119327266431077
5.9846999999999895,0.9910025678643108,-0.5781703851971529,-0.4159734546901251,1.0384576644182069,-0.6114002951557439,-0.44565185826089576
5.984799999999989,1.0001413628611524,-0.5551046094913973,-0.4442318750793569,1.0754678236279438,-0.5679412163937236,-0.4743410643915312
5.984899999999989,1.0021018333854554,-0.52404038001591,-0.46877851895845657,1.0436607113527605,-0.5476802452555125,-0.4991996596182262
5.984999999999989,1.004663991204005,-0.4996271865679255,-0.4940792036782596,1.0388610525173598,-0.5326313647330184,-0.5092379369032785
5.9850999999999885,0.9969254038158163,-0.476366229072745,-0.5186267032269556,1.066415149701815,-0.48982883509744446,-0.5454610023464653
5.985199999999988,0.9989760296981924,-0.4478372938921998,-0.5528708387030246,1.0546875037255654,-0.4515620153532089,-0.5861816115083497
5.985299999999988,0.996355438849278,-0.4240120210589736,-0.5821886765889586,1.0291610667444326,-0.44006269696584865,-0.6011989994796949
5.985399999999988,0.9938123143138685,-0.39114400376375835,-0.6067735409527237,1.0393413242893885,-0.40917438077816404,-0.629272260714297
5.985499999999988,0.9914942007741212,-0.3612466729573949,-0.6268969193401337,1.0392668775229577,-0.3680805410686568,-0.6538055275461708
5.985599999999987,0.9850839925650756,-0.33262686267670954,-0.6543880646001878,1.0257669885893088,-0.3415639636945593,-0.6812106756563016
5.985699999999987,0.9727134744016083,-0.2962891383706818,-0.6796107631864742,1.01459583369173,-0.32072811662497236,-0.7122495869818103
5.985799999999987,0.9721624613380163,-0.2738184519398093,-0.7086622025912855,1.0296627865764696,-0.2687204683090549,-0.7319170047510426
5.985899999999987,0.9590629708662481,-0.24150837942668155,-0.7252270439141139,1.0001258405964055,-0.24963742480826698,-0.7533396254355497
5.985999999999986,0.9518840363477997,-0.21250553081214504,-0.7440961514385356,0.9908406220275974,-0.23760216588789507,-0.7715857195997499
5.986099999999986,0.9351599336345547,-0.1792913159267048,-0.770334013666107,0.9905262292515886,-0.19653968795290333,-0.8000374676342034
5.986199999999986,0.9303007421132568,-0.14455702797126377,-0.7787578124846525,0.9760340628903494,-0.12752434219216563,-0.8111838349154193
5.986299999999986,0.9205966922460334,-0.11093424452701794,-0.8064177970704396,0.9623490349075345,-0.1314371338116141,-0.8615401302072521
5.9863999999999855,0.9026000181040769,-0.08295999421134904,-0.8315663887635856,0.9362122232101273,-0.07126503847220561,-0.8527041219434444
5.986499999999985,0.8879317861780381,-0.04140497962098721,-0.8491867014597635,0.9218594778562853,-0.06478141852396616,-0.8667914666232074
5.986599999999985,0.8819628607288117,-0.023069443015828216,-0.8572254598877972,0.9238495609714714,-0.020756618782415647,-0.9039986104512333
5.986699999999985,0.8592713931664426,0.012060642882297913,-0.878989711258824,0.899410939625665,0.004461358471788586,-0.9225208830080939
5.986799999999985,0.842789144773215,0.03533632346631521,-0.8869565636698126,0.8806453650433406,0.04416424837774126,-0.9188244425427126
5.986899999999984,0.8290398824999791,0.07930225984335341,-0.9019092904864563,0.8675947125628858,0.07198539678129899,-0.9554300306525074
5.986999999999984,0.8068750395535504,0.10896309593121162,-0.9191503265481457,0.8390437834788863,0.11246570926851637,-0.9427188504000515
5.987099999999984,0.7963007383166811,0.13545964455226195,-0.9336161028890804,0.8306095058769255,0.1468420320999776,-0.9652103593861707
5.987199999999984,0.7658344676504937,0.16840122804498864,-0.934386866980301,0.8096171137955692,0.16718982045845432,-0.988580707480902
5.987299999999983,0.747300462742631,0.1963669218287507,-0.9489876708040096,0.7812294972508353,0.21184392213952521,-0.9949412638347332
5.987399999999983,0.7401552916468559,0.22466889277925872,-0.9605458679152514,0.7607207651766889,0.23810278909893182,-1.0107385769653077
