time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00011069539921260531,-0.8647464252128713,0.8581602642913546,-0.012145560156777098,-0.8889314021359448,0.8844042516383201
5.9801,0.02480902832894711,-0.8876110201848347,0.8472694728934415,0.031108485846872737,-0.9110751102852909,0.8662441160868173
5.9802,0.05829335652202254,-0.8923194393139536,0.8329580455147814,0.0740568624149746,-0.9017727363204795,0.8213834596453525
5.9803,0.0976888216095688,-0.9103718291511559,0.8075567432867009,0.11810664812982774,-0.9109386889646719,0.8444267803737591
5.9803999999999995,0.12665325448663062,-0.9277243378960334,0.7924550742120636,0.12976861659194042,-0.9348488204398958,0.7997671895234516
5.980499999999999,0.1557248559964488,-0.9403008198347135,0.7768166197956128,0.1658916853073747,-0.9463280107842171,0.7971582973372388
5.980599999999999,0.18542722001327264,-0.94491277209703,0.7613580235101259,0.19701275829320106,-0.9583163577532607,0.7636375091656991
5.980699999999999,0.21163023712501844,-0.9421357956381509,0.7338510120052882,0.2071145468793563,-0.9737693048050396,0.7388800421035938
5.980799999999999,0.241762137060934,-0.9591845780016748,0.7156508770418243,0.25662172627507573,-1.0006241952686405,0.7135008195445762
5.980899999999998,0.28094247740595074,-0.9682467731974773,0.6978918565097346,0.2951608721757091,-0.9822685641292631,0.7033665896168363
5.980999999999998,0.3103951365663788,-0.9830163034913447,0.6681156097405616,0.31117286789514176,-0.9992981457310189,0.6978892490592626
5.981099999999998,0.33811588374718754,-0.9750680653865905,0.6434326413703125,0.330302663287988,-1.009869684800476,0.6687403409793257
5.981199999999998,0.3688735071002475,-0.9847763201867044,0.6182861792804363,0.3757966394752468,-0.9986218055042602,0.6246531921207151
5.981299999999997,0.4004191131271182,-0.9944769442095286,0.5981319160287638,0.38065652599367894,-1.0069264784215903,0.6019889288593776
5.981399999999997,0.4285003151231847,-0.9924172639599658,0.5666318312346367,0.41921019570728013,-1.0173430935789969,0.5851212108235128
5.981499999999997,0.4529133825839749,-1.0013688576835866,0.5405556994802216,0.44128373291263073,-1.0153297678689692,0.5339059768687078
5.981599999999997,0.4775650997524946,-1.0009481382334426,0.5233211517586159,0.5022491904548575,-1.0150605253168872,0.5163305913008405
5.9816999999999965,0.5133250892460012,-0.9984069419536791,0.49039345569480314,0.5113516246876283,-1.0230624980143037,0.49872803100388496
5.981799999999996,0.5300704931026833,-1.0026102347738164,0.4623678321134988,0.5417506705095356,-1.0048060083963994,0.4654216126089304
5.981899999999996,0.5597710315081504,-1.0019362652515023,0.43578696388764865,0.5695758249321944,-1.033899278800178,0.4454524348074516
5.981999999999996,0.5902875497251797,-0.9883018466207528,0.4061155561254639,0.5973145567505705,-0.986083979020617,0.4200661283127374
5.9820999999999955,0.6192240723388451,-0.9929522299815072,0.38420453293405227,0.6395148109684172,-1.0053091381260622,0.38027522633521066
5.982199999999995,0.6439593433288887,-0.9816367302524174,0.3465097087930967,0.6541427393213302,-0.9936110653275884,0.3568099621223993
5.982299999999995,0.6612628150581858,-0.9760941960053499,0.3216571811399442,0.6656082528139248,-1.004269123049802,0.35560787888672857
5.982399999999995,0.6875308667754366,-0.9708714236033572,0.2906629804314603,0.6999412240891942,-0.9833398633466642,0.2731850841865408
5.982499999999995,0.7115857442713783,-0.9666584252570312,0.2671188512993153,0.7307693970580099,-0.9920684377560118,0.27204541344617533
5.982599999999994,0.7275124458574416,-0.9499518960039335,0.22768362617935817,0.7358606633591541,-0.9684134113604791,0.24470502553881568
5.982699999999994,0.753002611022065,-0.9404400632966803,0.2000490528733046,0.7692980736994836,-0.9669900308028322,0.20886692649957808
5.982799999999994,0.7743429531832703,-0.934987960894782,0.1563516113689769,0.7868632298203274,-0.9412533939819474,0.17226139644724228
5.982899999999994,0.797752234177247,-0.924210021573774,0.13974869811676935,0.8023799442996972,-0.9499971192148693,0.14909266647445962
5.982999999999993,0.8185580163910768,-0.9127024826724539,0.10982703462020812,0.8234491269178478,-0.9383523546752895,0.1060090883689799
5.983099999999993,0.8329426200421772,-0.9000748238846139,0.07056137501115935,0.8381807959413564,-0.9106113524645763,0.08834504037934218
5.983199999999993,0.8409925516095766,-0.8863974989193227,0.048151187818069534,0.8603873701964769,-0.9081398906956675,0.03926527281562493
5.983299999999993,0.8601151990247331,-0.8726406819493383,0.010454930160135531,0.8875486945344304,-0.8657428305970046,0.027920490636273977
5.9833999999999925,0.8833726515751652,-0.8533808116377221,-0.018763836560919674,0.8779495035920257,-0.8617155942179351,-0.026110369056854696
5.983499999999992,0.8892239920573759,-0.8370099084073558,-0.05072946781945013,0.9238037851326241,-0.872633905906241,-0.06097499657223651
5.983599999999992,0.9069786618875317,-0.8221025136131433,-0.0828913594686236,0.9241143065410843,-0.8358362292554027,-0.07242009339948766
5.983699999999992,0.9144816862880752,-0.8066641819154656,-0.11397330480482074,0.9180106499940874,-0.80385286396651,-0.1107396835271223
5.983799999999992,0.9266692405598796,-0.7843099493570864,-0.148351933832415,0.9512778006633775,-0.7966585886956709,-0.1526320228814634
5.983899999999991,0.9384169226212942,-0.7669698944323066,-0.1641471018610449,0.9644626450991829,-0.8012691550215861,-0.19104524014791294
5.983999999999991,0.9511616165011215,-0.7494908364267893,-0.21484813876524722,0.9722031918598764,-0.7494644009794653,-0.21690545167924627
5.984099999999991,0.9686783733584511,-0.7241362202860285,-0.23364851353260127,0.9905322560428341,-0.7324684392956072,-0.25148601088319855
5.984199999999991,0.9651012007468246,-0.6914650192260059,-0.26784269749093903,0.9932522989576431,-0.7155279513335762,-0.288801222152114
5.98429999999999,0.9735709633941221,-0.6835617124037933,-0.298815356298497,0.9946091031825828,-0.7044415435479547,-0.32380954885559254
5.98439999999999,0.9776303250523184,-0.65840790364098,-0.33159108268236664,0.991237332627423,-0.6677111765818114,-0.3355387187319687
5.98449999999999,0.9861228283469866,-0.6326564176621347,-0.3633136505173386,1.0228671277957853,-0.6428885784823084,-0.3504975307316254
5.98459999999999,0.9954235141758188,-0.6074516497179533,-0.3875373832050103,0.9961404774776531,-0.6080507402988073,-0.40521351249795773
5.9846999999999895,0.9927024850390826,-0.5771317807612706,-0.41757554332976005,0.9923586233533186,-0.5910504011371791,-0.40729718809698273
5.984799999999989,1.000110240813441,-0.5520592814661306,-0.43729755999721975,1.0129187895343688,-0.5772692475227648,-0.4595253590583298
5.984899999999989,0.9967255620176239,-0.5305974304937255,-0.47281367491557286,1.0078181878519368,-0.5397904067481528,-0.48229455993319426
5.984999999999989,0.9959245742078983,-0.5033396770135121,-0.5018230014010554,1.0150881722445446,-0.5211165016514634,-0.5167600526572259
5.9850999999999885,0.9886819040283712,-0.48151849381275047,-0.5207898479395572,1.0259465275434663,-0.4964683558012033,-0.5401162028739674
5.985199999999988,0.9980038413850952,-0.4454489076777781,-0.5536165242085016,1.0138577802149398,-0.44367859544312754,-0.5825787449936297
5.985299999999988,0.9919216187342985,-0.41731338137731017,-0.5803885841963584,1.0193733563123784,-0.4180178570683639,-0.5938075312534404
