time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019453038129486678,-0.8719072412071168,0.8639008575441608,-0.009684329633386335,-0.911971192649258,0.898039008692276
5.9801,0.0278783805885159,-0.8835566321188094,0.851412560497241,0.018236185184832665,-0.9132722352344848,0.8887418531502098
5.9802,0.06615830991360742,-0.8959564392166198,0.8356737916220754,0.07308461276336559,-0.9300415627097524,0.8604676653151337
5.9803,0.08774691440136201,-0.9145834540902992,0.8081789174065885,0.09535158201749253,-0.9375331511069577,0.8506044866166609
5.9803999999999995,0.123579506655521,-0.9205651983474709,0.7978067011217427,0.12527493898016856,-0.9448558453207967,0.824587021651048
5.980499999999999,0.15106542300619555,-0.9365752572785959,0.7747776859979641,0.13835626956687386,-0.976256161341291,0.8055648684400328
5.980599999999999,0.18862463916508235,-0.9418355918205878,0.7554341010338156,0.2067417400409399,-0.9633879770552263,0.7678408570495224
5.980699999999999,0.2135935312385361,-0.9506735123436743,0.7317927088520022,0.234392929058414,-0.9819054732395474,0.7588904362738541
5.980799999999999,0.24653542995742647,-0.9621282641638954,0.7145122569827592,0.25937303305703946,-1.0143344567104031,0.7477004709772702
5.980899999999998,0.27943032488395425,-0.9715781467324809,0.6977525659271852,0.2823699922812448,-0.9926317709210727,0.7172599632830876
5.980999999999998,0.3092188108074154,-0.9774276191726123,0.6644343469655503,0.3102937638729251,-1.009729388836644,0.7028383039351341
5.981099999999998,0.3324739805008961,-0.9804850392069769,0.64215275807202,0.3413071335264629,-1.0155214933303853,0.6707544400994796
5.981199999999998,0.3724247242220269,-0.9935927806176139,0.6174971301478792,0.3848401300221685,-1.027185154636468,0.6597487997625217
5.981299999999997,0.40055580327005363,-0.993156989268916,0.5981189081551026,0.41224055132011006,-1.0251814192946018,0.6268747996805756
5.981399999999997,0.42250723282813085,-1.0003656547749045,0.5690469647731461,0.45141809469402605,-1.0200755577173632,0.5881922859130939
5.981499999999997,0.45481167147797763,-1.0010498360238318,0.5379182169264874,0.47730457587549874,-1.037741774083653,0.5564121579964652
5.981599999999997,0.482829690564021,-0.9935952805449508,0.5236790221983793,0.5091179918284333,-1.0344328999947052,0.5303966652322227
5.9816999999999965,0.5109452797651479,-0.998493908043762,0.49141347890079373,0.5424010382624026,-1.056734353186153,0.5238206515029383
5.981799999999996,0.5413061907722382,-0.9998946659609463,0.4613053028964217,0.5530764465673484,-1.0338954406689727,0.47545081141105433
5.981899999999996,0.5611969286813479,-0.998718437645189,0.4307909129414045,0.5914957253674978,-1.0308236415227565,0.46555410034572525
5.981999999999996,0.5911840267469606,-0.9984070595007373,0.40183405751729157,0.6076506571910499,-1.0596978237666668,0.42501769815243184
5.9820999999999955,0.6083784126421449,-0.9882266521796444,0.37724514752919974,0.6390547305248151,-1.0328169794644568,0.41020421041202665
5.982199999999995,0.6346466373904928,-0.987012269776316,0.35158442959462105,0.6576811028531897,-1.0163805898130602,0.3762535697230668
5.982299999999995,0.6651134295196321,-0.9795506165694325,0.32256148391116307,0.6527728514552982,-1.0309590359152503,0.33520974751739846
5.982399999999995,0.6853331230383671,-0.9728552039392002,0.2892491479300445,0.7134850276672818,-1.0261082070616145,0.3001642926027222
5.982499999999995,0.7117068654998078,-0.9633772658967428,0.26193550034485974,0.7332351681494436,-1.0122078218977326,0.2721060506435386
5.982599999999994,0.7319159603913443,-0.9561445093301397,0.22976837684980211,0.7564116263066875,-0.9911004811812899,0.23826470721752493
