time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.000751926282225852,-0.8642387396300631,0.8627581508741246,0.0009908977558831578,-0.9022976075398942,0.8933103692171028
5.9801,0.030323360544985727,-0.8810816575540452,0.8483069488724666,0.03149974122401167,-0.9016295330670329,0.872277428283052
5.9802,0.0614808650594802,-0.8950395264876356,0.8332520686784066,0.07552559945089096,-0.9172995220101162,0.8639589023102295
5.9803,0.09552501518972388,-0.9093447102274619,0.8144994768950229,0.10003792189430706,-0.9410827998391819,0.8532777436108011
5.9803999999999995,0.12087020519706494,-0.9192883461448265,0.7927687867801237,0.13448618334037032,-0.9510481552779649,0.8268592429391753
5.980499999999999,0.15559356147905698,-0.9349019882715278,0.7758955815688481,0.15994578527387862,-0.9635512947714553,0.8054540379642314
5.980599999999999,0.18439027319569173,-0.944769425797903,0.7565903762893619,0.20605962612203388,-0.9726193627879637,0.7823788713005554
5.980699999999999,0.21869108706657372,-0.9552340703292131,0.7353483811368119,0.2292718617324612,-0.9869682930874044,0.761745488189722
5.980799999999999,0.24751941922270132,-0.9645359393978475,0.7139978740366275,0.26006583301641406,-0.9999557381004052,0.7458497029604114
5.980899999999998,0.2783341592627541,-0.9700893962248899,0.6926264871683946,0.29682808747976486,-0.9990346515469674,0.714271200536005
5.980999999999998,0.30704485829173833,-0.9741053821630367,0.6637526265310278,0.32763473731172105,-1.0126411936619664,0.7036353488490409
5.981099999999998,0.3392240449887962,-0.9841839462041603,0.6436841955254404,0.35987607482955275,-1.0199872324124284,0.6771591715430223
5.981199999999998,0.3698167847940397,-0.9915926264142892,0.6224920691881984,0.3811590195019601,-1.0172452331377733,0.6442415894651954
5.981299999999997,0.39739680654692966,-0.9928118653556212,0.5944326306240816,0.4046211981959126,-1.0283065585172937,0.6199809853839049
5.981399999999997,0.42319185541063453,-0.9963480375726527,0.5682331686799622,0.44231466747972686,-1.033875521146488,0.5945941609070282
5.981499999999997,0.4559046684708777,-0.9964734497927249,0.5434972710413745,0.47055884233854145,-1.0337949881249295,0.5697941349049324
5.981599999999997,0.482534374373255,-0.9997531672025619,0.5175451756997432,0.49745752562229195,-1.043870677651363,0.5382894160979902
5.9816999999999965,0.507309447847557,-0.999059265354662,0.4906565279027672,0.5292751977693091,-1.0389826449446917,0.5168303226848189
5.981799999999996,0.5393207878655798,-0.9962850718389772,0.46309226904628825,0.5511604573930383,-1.0410301383191247,0.4725891217355832
5.981899999999996,0.5637118884780705,-0.9936605308046913,0.432957988958157,0.580623805860483,-1.0357476403128998,0.44747012799998215
5.981999999999996,0.5878791811692118,-0.9939960868150239,0.4096099004539484,0.6094687055748053,-1.0272422782445245,0.4104226712418232
5.9820999999999955,0.6171535523491359,-0.9899220875426471,0.3786562769753225,0.628895235231939,-1.0245302853114937,0.4026604373333069
5.982199999999995,0.6368554119575706,-0.982868427934217,0.35188203136385415,0.6526189809173729,-1.0175095670070133,0.35898113591912567
5.982299999999995,0.6613522374605098,-0.9805035022264782,0.3197213797122375,0.6778114828272074,-1.009096860730345,0.32758494154763435
5.982399999999995,0.684920616652558,-0.9737462763501284,0.28967849750063546,0.704248912806681,-1.0046607303335686,0.2950164579216746
5.982499999999995,0.7058659565250758,-0.965385293551109,0.2619593633962156,0.728771040194406,-1.0032067314589255,0.26734740245767347
5.982599999999994,0.732708189136317,-0.9543552454222394,0.2291511692913706,0.7530030201142391,-0.99641683538473,0.2306486227094993
5.982699999999994,0.7517049319833294,-0.9474832055880564,0.19925809376715287,0.7606357753243738,-0.9844906320028439,0.20190175673794616
5.982799999999994,0.7720403418171303,-0.934539843288636,0.1649905238314296,0.8050561081432464,-0.9587441431347948,0.17588216129489156
5.982899999999994,0.790679517954441,-0.9239387908495013,0.13830808324324959,0.8071694904858172,-0.9475446194243247,0.1369746336385365
5.982999999999993,0.8085454154278403,-0.910909794921094,0.10529067624757922,0.8259108387117544,-0.9462405534196334,0.1084929810871286
5.983099999999993,0.830759779807745,-0.8986077156716763,0.07690696950729503,0.8487918730930971,-0.9270613630122608,0.06519573646680607
5.983199999999993,0.8459077215129452,-0.8843028061140019,0.04220656803119332,0.8713533976883305,-0.9169861290784602,0.03298816896342157
5.983299999999993,0.8623799891800259,-0.8715072625822127,0.011532106856793494,0.8885004881661807,-0.9010905213104309,0.009692718249525556
5.9833999999999925,0.8753182922039998,-0.8539642381924558,-0.021147593742593278,0.8997262160930801,-0.8764695923105267,-0.020975247006346
5.983499999999992,0.8899621222026621,-0.8421377194691843,-0.04983208763728237,0.9297974780825419,-0.8555848842782663,-0.04500688372809793
5.983599999999992,0.9021765144709215,-0.8201496406655768,-0.08027665782540847,0.9374293496746852,-0.8455636288542349,-0.08578346918069636
5.983699999999992,0.9171704954347522,-0.8009354155360893,-0.1157715284244738,0.9514267345927052,-0.8258974117225908,-0.12223103198210035
5.983799999999992,0.9341203093845256,-0.7824771482337717,-0.14678125065595013,0.9677493444046391,-0.8081651841448197,-0.15953443735201953
5.983899999999991,0.9374293576265271,-0.7652936489253981,-0.17776817325556477,0.9691367785525214,-0.7901316307795982,-0.18551786475300583
5.983999999999991,0.9533373631839624,-0.7433936564917714,-0.20715428249684914,0.9791728475464091,-0.7616029504163263,-0.20843404640914198
5.984099999999991,0.9608115324458952,-0.7206564421190792,-0.2367635654940339,0.9906109834484637,-0.7475847536777962,-0.25123325579081585
5.984199999999991,0.9687590603700088,-0.6996553927448894,-0.2681104727618091,1.00521333741806,-0.7194207423838854,-0.27411259966163215
5.98429999999999,0.9757911943297882,-0.6779461344167738,-0.3024466099809488,1.0195980162640836,-0.7017436250105756,-0.312581615001918
5.98439999999999,0.9837122443177291,-0.6543887282258724,-0.32972925630064764,1.0122669282364039,-0.6859351414006492,-0.3469188816909418
5.98449999999999,0.9893289525123499,-0.6323287791054899,-0.3592923226942895,1.0293515998354794,-0.6534352035233388,-0.37077042973111374
5.98459999999999,0.9924632408768154,-0.6046458118360684,-0.38525327165466733,1.02530331176192,-0.6357706352165587,-0.3903978679843902
5.9846999999999895,0.9941328877212413,-0.5844189190887737,-0.4164010111734933,1.0351523098637547,-0.6008641821492026,-0.4247204383636592
5.984799999999989,0.9990405232814951,-0.5523130567952552,-0.4455682165118531,1.0374964910105238,-0.5760162225111328,-0.45986629574447224
5.984899999999989,0.9979228172229079,-0.5295421805702304,-0.4709335622395615,1.0319043879666931,-0.5429048751327434,-0.4830504172118321
5.984999999999989,0.9988311397101504,-0.5008887782528089,-0.4988866716964625,1.0319669574545127,-0.5212566616613142,-0.5195640050209951
5.9850999999999885,1.0009438903734018,-0.47532179087423126,-0.5305864255789668,1.0371036376140674,-0.49002045244810544,-0.5484792887336116
5.985199999999988,0.9978147454210444,-0.4462226053895705,-0.5554456525327932,1.0239546800236647,-0.4643739723932212,-0.5807649540378778
5.985299999999988,0.9950838722394341,-0.42103149136886064,-0.5800988869958298,1.030378494943497,-0.43116033135889864,-0.5997374881820643
5.985399999999988,0.9909611976486778,-0.39463700697821924,-0.6017580815482619,1.024623057126906,-0.4041178586420191,-0.6286831144738849
5.985499999999988,0.989870569623969,-0.3629893048178435,-0.6266406607910436,1.0174182212215448,-0.3789335015460842,-0.653438347698525
5.985599999999987,0.9813002005132722,-0.3310406573949273,-0.6533873088492959,1.011849891336128,-0.3481972529266958,-0.6739027647634708
5.985699999999987,0.9723882581040254,-0.30201309322039865,-0.6761054122864317,1.0080242478116606,-0.3078569509754387,-0.7010223143752481
5.985799999999987,0.9674362008042576,-0.26925967637768833,-0.702428968201554,0.9949625161716956,-0.2813417283044021,-0.7235291876652813
5.985899999999987,0.9579716460907498,-0.24372879710398615,-0.7240037250316357,0.9913006962324384,-0.24259379890938412,-0.7405426448962674
5.985999999999986,0.9502741578348549,-0.21011391567814225,-0.7429798594301871,0.9735608090124145,-0.21366529712356105,-0.7685227608081151
5.986099999999986,0.9376968046559574,-0.17732804871049912,-0.7639548648430499,0.9634438897212467,-0.17748407403724717,-0.7953957620571683
5.986199999999986,0.9320356845379949,-0.15135238419012265,-0.7856214944779186,0.9640067125046894,-0.14359569797722738,-0.8186441007767288
