time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0017499180860535866,-0.8684634114688627,0.8753048860348406,-0.009256036198107689,-0.8939806995392359,0.8857751146452457
5.9801,0.02818528335163702,-0.8793102728081063,0.8499067937170556,0.020598625512145877,-0.9049977924211025,0.8858196126867173
5.9802,0.05716768093818126,-0.8889526645644136,0.83464946571824,0.06756686594559573,-0.9250459760992622,0.8460685028912511
5.9803,0.09502986695299126,-0.9118192407902547,0.8121325836649529,0.10397222928088513,-0.9399796155622898,0.8347008738668277
5.9803999999999995,0.12031919178569385,-0.91994029165991,0.7964741589404253,0.11658997463670392,-0.9515051824386563,0.8124157270980242
5.980499999999999,0.16200129403845073,-0.9388099764416391,0.7812814179267507,0.16671439049371042,-0.9577795646818017,0.7944827791196439
5.980599999999999,0.1896663397826737,-0.9451095842739513,0.7505364801365928,0.19455227484633034,-0.9902937499796498,0.7718969085748305
5.980699999999999,0.21967045004164704,-0.9532694476409933,0.7362576682029119,0.22907024463411846,-0.9744253999171133,0.7617771681118988
5.980799999999999,0.24912867897374738,-0.962795559259578,0.720685790132137,0.2589928733626343,-0.9821827696211917,0.7353788339014373
5.980899999999998,0.27873639616509965,-0.9706353128233792,0.6867175042407786,0.2773233076018296,-1.0025146196227033,0.7078320988907056
5.980999999999998,0.31287383018570103,-0.978946242448793,0.6673810911899257,0.3095064357158534,-1.0210480142391332,0.6646410153595629
5.981099999999998,0.33841328672623233,-0.9895371692235682,0.6491072977351418,0.34358449645544864,-0.9960367643266664,0.6579779654017752
5.981199999999998,0.3687588151552607,-0.9861631892185291,0.6156605745553592,0.37706973197999877,-1.0148785251792274,0.6224652388661912
5.981299999999997,0.39734717604387226,-0.99360695875801,0.5975801231409421,0.4181719617981556,-1.0072136734229413,0.6119977102754433
5.981399999999997,0.42859980147163534,-0.9929174043056906,0.5710789136893589,0.4357922155644328,-1.0125231830441088,0.5767067045218361
5.981499999999997,0.4521523960177474,-0.9959204500088429,0.5411374615949426,0.4650445412710784,-1.022106251109143,0.5540594986395802
5.981599999999997,0.4861553147013518,-0.9953809698413261,0.5141974667787496,0.48641245874186884,-1.0049193719450134,0.5168351576152695
5.9816999999999965,0.5089960376316384,-0.9890831457134849,0.49011570290166956,0.5226330062592539,-1.0358428951160266,0.4766505786021795
5.981799999999996,0.5395708373710806,-1.0019331072348274,0.4510829098328807,0.5445051926218463,-1.0192414073340683,0.45969654958691725
5.981899999999996,0.5640592320689523,-0.99256951872095,0.431721541055396,0.5675059262554614,-1.0367011609923236,0.44553760391868436
5.981999999999996,0.5881713157716154,-0.9932705895710874,0.4081784195116915,0.6101904645524541,-1.0271984808661418,0.41055782078941494
5.9820999999999955,0.6109030432182516,-0.9908736466001378,0.3792192444536398,0.6214945263087764,-1.008590242842211,0.38164019373940666
5.982199999999995,0.6423263035615447,-0.9825523291340258,0.3419731680612213,0.6597204855167308,-0.9954996997640123,0.34773206417973596
5.982299999999995,0.6631843132447189,-0.9791334425043557,0.3240502900892954,0.6800369659516327,-0.9961713519823121,0.3185099998689086
5.982399999999995,0.6901600496423851,-0.9722246016164426,0.2877223010724422,0.6907906107814474,-0.9880704305016459,0.30117901588105583
5.982499999999995,0.7120068773044258,-0.9657241559191381,0.26396257725054295,0.7305931274624524,-0.9875114502000834,0.2576532797479447
5.982599999999994,0.7378688231978586,-0.9602852474002818,0.2321183561315956,0.7473450977624351,-0.9958423939289005,0.2519536357238074
5.982699999999994,0.7522791461096177,-0.9468522720776164,0.20806677616513192,0.7681613514895252,-0.9701263710441476,0.1968498685065816
5.982799999999994,0.7683091250071501,-0.929720702161665,0.16617611695906492,0.7895470335724326,-0.9455871056131095,0.15704683746854958
5.982899999999994,0.795346641266649,-0.9210004946958554,0.13961366677804213,0.8214222873214376,-0.9522993162614036,0.14909050849099104
5.982999999999993,0.8090342045838698,-0.9067546702764226,0.10269399190508821,0.8313403363843767,-0.934117234958852,0.10548612941835764
5.983099999999993,0.8265332252139126,-0.9034957334762799,0.0716727741696887,0.8451673569273827,-0.9062121761333305,0.07339485794218037
5.983199999999993,0.8395279995792028,-0.8942698562360539,0.04069918307493747,0.8692551406252318,-0.9300563711876317,0.03676822411492454
5.983299999999993,0.8678925267810553,-0.8664525507315254,0.016318085473845324,0.881586864069522,-0.8893079450692991,0.020253652701307363
5.9833999999999925,0.8816383132810937,-0.8488062958907251,-0.014778603623027561,0.9122551056134924,-0.8800514687965988,-0.009634808258441669
5.983499999999992,0.8916797168392329,-0.8344891836248526,-0.05002443495253078,0.9155301439407163,-0.839791218801101,-0.05381895425854766
5.983599999999992,0.8991522458503508,-0.8235728660191867,-0.0804853895453879,0.9211482933870307,-0.8311579384637171,-0.09149043649293301
5.983699999999992,0.9217916888504181,-0.803171659032358,-0.11926151772744535,0.926748697918384,-0.8150842556101181,-0.12598473761419243
5.983799999999992,0.9284128345033384,-0.7850561255011331,-0.14624276959536148,0.9466045642801443,-0.7932406162433606,-0.15532557355055124
5.983899999999991,0.9372005944764406,-0.7643262799500987,-0.17575353864126067,0.954876721337831,-0.7783774269181546,-0.166090154356679
5.983999999999991,0.95847064466733,-0.741328459689126,-0.20615677609457933,0.9770151733958694,-0.7511259883931716,-0.22327396531088461
5.984099999999991,0.9608162920953027,-0.7252306349415852,-0.23536574854405434,0.9725331487725656,-0.7369210962880545,-0.24043571088547144
5.984199999999991,0.9659454359742103,-0.6974598364461172,-0.27123158272326936,0.9908890849612493,-0.7380687299602303,-0.2652263659522154
5.98429999999999,0.9816440957156648,-0.6881109126136459,-0.29846048020379146,1.0160769342880192,-0.7010263302458566,-0.30138032626127487
5.98439999999999,0.9834663208524802,-0.6546515136015517,-0.3225124283718662,1.0096122486355272,-0.6741293724855865,-0.3191291250068475
5.98449999999999,0.9889972156513344,-0.6356165268536171,-0.3545576378043362,1.002288095622947,-0.6637010828461098,-0.37535923202044524
5.98459999999999,0.9932792297411783,-0.604061324998257,-0.3902634834119083,1.0259420332689428,-0.6115555729805073,-0.3964212835008997
5.9846999999999895,0.9991707859222071,-0.5758234774466392,-0.41781285246903277,1.0113035924950489,-0.5874682628820996,-0.42409419010513133
5.984799999999989,1.0005092496640131,-0.5600728214358074,-0.4354347904170701,1.0156638593847414,-0.5609428355387589,-0.4560090777972687
5.984899999999989,0.9938444430938189,-0.525067103949078,-0.4761445693161134,1.017112853327559,-0.527237386174796,-0.4895839480511713
5.984999999999989,0.9962433832684876,-0.49611422442718256,-0.49825404295896875,1.0248869614895222,-0.5218979999212816,-0.5261533217567206
5.9850999999999885,0.9955794096206229,-0.4730874167279538,-0.5237894660893474,1.0251459169005486,-0.48812331923995184,-0.5270717474279675
5.985199999999988,0.9999743223954797,-0.44740127999797136,-0.5599542674206067,1.0297575807141917,-0.4605954611517859,-0.5590434193760321
5.985299999999988,0.9922719012762073,-0.41675764335991117,-0.5878545319306225,1.005934994407274,-0.4174104902302508,-0.6049636640586783
5.985399999999988,0.9946016165257505,-0.3862071628712354,-0.6119730246339508,1.0189228048587176,-0.4003302229353823,-0.6313258380460786
5.985499999999988,0.9828148639642025,-0.36334104083826546,-0.6342022876122356,1.0031447076526487,-0.3732528408593586,-0.6476947822291752
5.985599999999987,0.9782351417780834,-0.32609202786107205,-0.6572689587982234,0.9986132579581797,-0.34356398583748343,-0.6783285275996858
5.985699999999987,0.969008903843776,-0.298565973989474,-0.6809108570641059,0.9998498547177055,-0.3194995554032374,-0.703485992577087
5.985799999999987,0.9749582907943707,-0.2633477427129228,-0.7004970954903457,0.9912266613538316,-0.2785010914758373,-0.71246798052714
5.985899999999987,0.9588409637748923,-0.23702676221193053,-0.7234308937893631,0.9854388054995586,-0.2331765545869114,-0.7499701824096559
5.985999999999986,0.9456177014662945,-0.20887666912030264,-0.7493445493234346,0.9611033262069665,-0.20066526866311385,-0.7608545814333373
5.986099999999986,0.9451035070212223,-0.1717395997039885,-0.7626587833739014,0.9505682907891365,-0.17475296596221163,-0.8027254761651882
5.986199999999986,0.9200866107678379,-0.1514878056929925,-0.7901552197091923,0.9518057545297287,-0.1348526122001936,-0.8236139000239665
5.986299999999986,0.913106152305208,-0.1095545548826723,-0.8009993474305788,0.9502866112601551,-0.10373324361223692,-0.8186202757626543
5.9863999999999855,0.903539206941436,-0.08409682875919151,-0.8226881770485085,0.934471571288578,-0.10650330129977167,-0.8387543122623323
5.986499999999985,0.8891384101497749,-0.051444902142765335,-0.8340515474414929,0.9076925847633598,-0.07313107398285049,-0.8492238653378767
5.986599999999985,0.8717453948206312,-0.01566428296265207,-0.8639207363421749,0.8921340447317946,-0.01987182623867711,-0.8758597840180894
5.986699999999985,0.859028721863627,0.008038324832539526,-0.8734816687624473,0.8900768720318064,0.023941551939926847,-0.8942911624682217
5.986799999999985,0.8450579205917511,0.03890561977580844,-0.8901682224065746,0.8817798724962154,0.0359296313874535,-0.8981695202151064
5.986899999999984,0.8259241267992626,0.08273067140735962,-0.9013479149466813,0.8467655984791713,0.06990005481285232,-0.9232649710260281
5.986999999999984,0.809252854906837,0.10434138406260064,-0.9222060057427119,0.825934355951244,0.11818033859298667,-0.9356931001248041
5.987099999999984,0.7896959191232148,0.13859574779077943,-0.9275493409248249,0.8475568029459213,0.13439511319379166,-0.9505455079944649
5.987199999999984,0.7708098600443853,0.16114328183002788,-0.9414264814769772,0.8056356930811586,0.1722370264412878,-0.9495197630665017
