time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00014485711020001315,-0.8678981313166053,0.8635845794914008,0.007593463842301447,-0.8890201289880517,0.8871735116186817
5.9801,0.03232062763038302,-0.8827252119410232,0.8510622375431186,0.025444710665369408,-0.9018566671061461,0.8686928821969858
5.9802,0.05988356177317763,-0.8993265294469104,0.8328225186740372,0.054698038883805256,-0.9214288653473718,0.855024936876016
5.9803,0.09245412775807356,-0.9134126721882571,0.8117838765994425,0.09374385176260375,-0.9201035498499139,0.8324864525093277
5.9803999999999995,0.12458278293118291,-0.9199069281670589,0.7909139742997705,0.11988398327701938,-0.944958644749651,0.8096191253881936
5.980499999999999,0.15339621183249336,-0.9327635429468752,0.776663744787395,0.16224395298702424,-0.9629409503687866,0.7975252270941693
5.980599999999999,0.1858123261373745,-0.9439284476937669,0.7547819331410962,0.19221792839634905,-0.9699937514386474,0.7681885371120004
5.980699999999999,0.21290229744668368,-0.9529528468778501,0.7339132256758671,0.21864225317360722,-0.9787953612723821,0.7562927322795083
5.980799999999999,0.24482255842466258,-0.9636859319546865,0.7124308184601164,0.26109147158669765,-0.9880258846720493,0.7338798360582094
5.980899999999998,0.2803608205832053,-0.9699016302197391,0.6922022439492886,0.28386862300345134,-0.9876494638457233,0.7094546080721524
5.980999999999998,0.30649376335013123,-0.9778205923436392,0.6674865758814633,0.30819729560531073,-0.9922895952052307,0.6805927562133427
5.981099999999998,0.33626108885792116,-0.9849509134922999,0.6433691653863005,0.34029545888436413,-1.0038868541751107,0.6524393798410802
5.981199999999998,0.3651940558741151,-0.9901483305694209,0.6193370228271499,0.3748821014489936,-1.0175666506179946,0.6364378045132117
5.981299999999997,0.3979208686123724,-0.9940407844563892,0.5927371797710719,0.4102128609565477,-1.0206523439699442,0.610805820076819
5.981399999999997,0.42410800796248116,-0.9997528302850636,0.5725723788856513,0.43796806868444527,-1.0168924293087804,0.5829837787559431
5.981499999999997,0.45566046858395276,-0.9956067846796216,0.5450047168485118,0.4655045176961959,-1.0183636829311067,0.569607044216057
5.981599999999997,0.4827448290958825,-0.999054897877369,0.5171378452704426,0.489643965086496,-1.0181751274184212,0.5296444946434818
5.9816999999999965,0.5080383618179258,-1.001268930295752,0.49043016192459804,0.5153812459783609,-1.0190717668129803,0.5025127229356022
5.981799999999996,0.5342756304292807,-0.9979005014951919,0.4648091602669126,0.5559138025106429,-1.0241469853873932,0.47116449882516853
5.981899999999996,0.5627142629375648,-0.9946659884071115,0.43864943773551984,0.5759119016512213,-1.0263996889522693,0.4494257670870834
5.981999999999996,0.5901027839075197,-0.9923272538404321,0.4102596741934069,0.6031003834405899,-1.016990764577631,0.42400697354055517
5.9820999999999955,0.6164291606467555,-0.9881752733216818,0.3778559286821041,0.623491322172332,-1.0204654475196464,0.3881047837553819
5.982199999999995,0.63607603899459,-0.9870734152502711,0.35062287762065036,0.6593341843028507,-1.0050398373534266,0.35721842415693816
5.982299999999995,0.6625042668776917,-0.9816989975888942,0.3211781277717122,0.6796558941094829,-1.0079373278411643,0.32788684788717304
5.982399999999995,0.6887614104876263,-0.9713717494106676,0.2839354083936714,0.701480850647271,-0.9996154023657098,0.2901168181714507
5.982499999999995,0.7058661898835153,-0.9647781817760518,0.2607788593322049,0.7253487011177813,-0.9942661736500502,0.2674968680723518
5.982599999999994,0.7281453679678871,-0.9548572037903247,0.23146314662921924,0.7488081542365853,-0.9817329593607884,0.23062255050424058
5.982699999999994,0.7517202960946243,-0.9459420184153908,0.19857617353867654,0.7624250988481618,-0.97436682129797,0.19899808972048214
5.982799999999994,0.7707829844821392,-0.937420832112045,0.16798456703870104,0.7883219996990127,-0.9551861418479706,0.16793007330326287
5.982899999999994,0.790021675783989,-0.9253484278743754,0.13461057624422687,0.8149406273901171,-0.9422065193480472,0.14126070314156183
5.982999999999993,0.8117755983213086,-0.9096990738723056,0.10292141502252368,0.8292173778037848,-0.9375699272103264,0.11118573381189865
5.983099999999993,0.8300342106011924,-0.8991098373880438,0.07678422849237286,0.846544584085841,-0.9117307254258932,0.07164016449240683
5.983199999999993,0.8409736640838268,-0.8855640861532234,0.04376379949533617,0.8757984528175363,-0.9126721718019098,0.05257342888688828
5.983299999999993,0.8613027000047976,-0.8734762527937981,0.013498746905358449,0.8878965162629294,-0.8939297440732876,0.007163895346474432
5.9833999999999925,0.8775916227164863,-0.8522434524977633,-0.01815505980109145,0.9056573571051993,-0.8737634122857151,-0.023465439517025788
5.983499999999992,0.8917695153099174,-0.8377660589145466,-0.04736957284809112,0.9201654907041044,-0.8578030900243486,-0.05048858012540337
