time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004582025534274347,-0.8686603410914069,0.8596927847356615,-0.0020078117020625747,-0.8986459681205564,0.8943968054441661
5.9801,0.03268902436339084,-0.8823362739867362,0.8474672457265506,0.03598095035261493,-0.9198757435375092,0.8785085760553628
5.9802,0.0621815445697243,-0.8932409745461248,0.832536911554935,0.07092701894432434,-0.9328899507042111,0.8746145085189911
5.9803,0.09654007538474682,-0.9086379122563127,0.8129811717834572,0.10495394110439675,-0.9336772486967135,0.8562225785523926
5.9803999999999995,0.12645101096030598,-0.9234304103393907,0.7974114595402458,0.13806546196798142,-0.9660530780554089,0.8305423780003585
5.980499999999999,0.1575440973421795,-0.9333152122485261,0.7739828905910329,0.17802410722512937,-0.9760139503951576,0.8114531095426686
5.980599999999999,0.18738110948079048,-0.9454655065356002,0.7573310462197034,0.19396017638893698,-0.9866058702497935,0.7922605264360334
5.980699999999999,0.21564234915800412,-0.9510618732612374,0.7317449986162853,0.2317092594780476,-0.99497590161516,0.7731889952901435
5.980799999999999,0.24601226422136266,-0.9612462733117636,0.7137735065983857,0.26429435856800393,-1.00237815803173,0.7547135725060811
5.980899999999998,0.2744209800348405,-0.9707051758060559,0.6892204230866052,0.2895296742907464,-1.01238268438443,0.7252417755630715
5.980999999999998,0.30759677220978465,-0.9771245474204607,0.6652349557091688,0.32154325509913784,-1.0283314227418119,0.6954698164440354
5.981099999999998,0.3384918330372712,-0.9846919025462209,0.6442136800126955,0.3565535569143684,-1.0261750680915236,0.6783785462791869
5.981199999999998,0.36784825836744706,-0.9883684115960085,0.6176943630988274,0.3862744505433843,-1.0322513489030285,0.649839175370576
5.981299999999997,0.3972562589985097,-0.9912014159319545,0.5968584971097256,0.4152992096074574,-1.0406851501477339,0.6339744728504312
5.981399999999997,0.42174762030220014,-0.9935960426492833,0.569209718760616,0.4381881613149994,-1.0480655540823864,0.5987654940806134
5.981499999999997,0.4547592545614952,-0.9982699160951897,0.5441751011866854,0.4703466282511996,-1.0462625429098567,0.5790822769188704
5.981599999999997,0.48532822526166297,-1.0027825378976216,0.5174072167837531,0.5013856417713758,-1.050717413225665,0.5446859671405521
5.9816999999999965,0.5081053185104771,-0.9971893917357192,0.49166392980397455,0.5307894510469949,-1.050020075094446,0.5127561988238637
5.981799999999996,0.5337458651235705,-0.9989579809269126,0.4616858520587134,0.560739101053669,-1.0489826867719578,0.49239200750714507
5.981899999999996,0.5598474471846229,-0.9941703142079611,0.4374009177600114,0.5847509523809787,-1.051579771269159,0.45259293804882783
5.981999999999996,0.5875466792825732,-0.9960843264133499,0.41090600736879046,0.608991802391045,-1.0439785376861022,0.4259423626566965
5.9820999999999955,0.6132852207425302,-0.9886042507267191,0.3758560464451817,0.6398740947125781,-1.0346086554446827,0.393228977235014
5.982199999999995,0.6390225594655495,-0.9849161993009089,0.3521387815796844,0.6646200726614456,-1.0312085376378495,0.3595522689322397
5.982299999999995,0.6641527420093737,-0.9796952089752,0.31837906222893375,0.6834037204429128,-1.029072907624245,0.3334600778352431
5.982399999999995,0.6839822916777006,-0.9692372803920137,0.28868224130720804,0.7220265579289862,-1.0217310692604458,0.2969495551485465
5.982499999999995,0.7074892937332435,-0.9659966139009671,0.26130434826532944,0.724412375051745,-1.0030444585362883,0.2635776322511862
5.982599999999994,0.7271454703069535,-0.9532767357326707,0.22705551950596167,0.7621453929206122,-1.0064523664351468,0.234489585832002
5.982699999999994,0.7527312582387806,-0.9421755478281686,0.19988655771275707,0.7857669328321997,-0.9881338355880495,0.1998575959101369
5.982799999999994,0.7712205976353356,-0.9386471239404872,0.1690056799029323,0.8081631673210906,-0.973549696772989,0.16829314985712648
5.982899999999994,0.7911558279401099,-0.926637203897786,0.13679844384693596,0.8256683593590429,-0.9724847581006545,0.1370333434892973
5.982999999999993,0.813082367163116,-0.9129250675710553,0.10561435460756169,0.8375353957216556,-0.9542615604270192,0.10811636897689533
5.983099999999993,0.8287065127761246,-0.8999477207339661,0.07354174728960212,0.873723778047121,-0.9334473194326951,0.07028080478526566
5.983199999999993,0.8490785438895573,-0.8833003878379326,0.0447502845600511,0.8759158029335747,-0.9273747143376181,0.03360564579356911
5.983299999999993,0.8635353843962486,-0.8684523953263624,0.011162544009890434,0.8952813612285819,-0.9069313690481393,0.010211025770603495
5.9833999999999925,0.8766713267872575,-0.8559321051100646,-0.017226074133330445,0.914971189924532,-0.8978305857716441,-0.027675183874005135
5.983499999999992,0.8899059824515991,-0.8399727444612445,-0.04854738161213741,0.9274203297824035,-0.8752853621827852,-0.05514009988102895
5.983599999999992,0.9055379932833565,-0.8216932601773119,-0.08509463250526624,0.9425759508901996,-0.8479908037783906,-0.08344450644139728
5.983699999999992,0.9207121055798517,-0.8024148222736617,-0.11611052939628087,0.9585201525948284,-0.8421770423987224,-0.12118413471507233
5.983799999999992,0.9277929711276375,-0.7861715774524022,-0.14501901757245667,0.9662679949237969,-0.8244322518103585,-0.15714855198162758
5.983899999999991,0.940336008599492,-0.7666454908553125,-0.17758060255826658,0.9885326771587004,-0.7960675502700618,-0.18557131685732867
5.983999999999991,0.9499233764684011,-0.7451274487996147,-0.20796904100422325,0.9966261207984569,-0.7721519235511145,-0.21987175390716399
5.984099999999991,0.9598369624124393,-0.7232908499412355,-0.23892475991121484,1.0073294557482424,-0.7555124700365627,-0.25148003225483334
5.984199999999991,0.9696212849450371,-0.7011616214055549,-0.26391471162823577,1.0185984716828207,-0.7321855203414606,-0.28054657402379996
5.98429999999999,0.9764077326135596,-0.681767727655887,-0.2957006802989202,1.0240278844944237,-0.7038428099191779,-0.31583050567799037
5.98439999999999,0.9825873472079648,-0.6552721952150324,-0.3296143296080253,1.027741126298692,-0.6776407663587943,-0.3459557408095682
5.98449999999999,0.9846962673938096,-0.6330377119669522,-0.36141129405478273,1.0384813229087118,-0.6567073497667602,-0.3678642069125188
5.98459999999999,0.9931835774915295,-0.6056651767949294,-0.3879718737680673,1.0389095127582575,-0.6294127198344882,-0.40098033935695565
5.9846999999999895,0.9970623036795252,-0.5830937916671619,-0.4182984449263084,1.0391906100616208,-0.6084607693927089,-0.43033111269722407
5.984799999999989,0.9969147778986104,-0.554099149462566,-0.44281423853558033,1.0443906280835413,-0.5849190051853929,-0.45816669293825624
5.984899999999989,0.9969502250104498,-0.528717497403958,-0.47217502258165256,1.052268433398159,-0.5620404656579625,-0.5004611892959007
5.984999999999989,1.0007398236415301,-0.4986153380799311,-0.5010452346955355,1.0428270891386953,-0.533630520972935,-0.5220677939155547
5.9850999999999885,1.001174980413761,-0.47346837123346514,-0.5271705305452549,1.0476867737474234,-0.49886143632791413,-0.5417580410714008
5.985199999999988,0.9976711310377714,-0.4465285725375023,-0.5558951033827411,1.0372362563019721,-0.46260418583013335,-0.5690911802518971
5.985299999999988,0.9929019811842763,-0.4178910521549705,-0.5800910830831424,1.0390796788242793,-0.44406961558281516,-0.6088076673058593
5.985399999999988,0.9887018625439936,-0.3888968959428082,-0.6018231576833047,1.0361790778331854,-0.39368920571427385,-0.6370579042749057
5.985499999999988,0.9874603788325566,-0.36101154528846074,-0.6313213808777065,1.025398034917624,-0.3791007630494339,-0.6695192350930108
5.985599999999987,0.9777405621191184,-0.33078520451033366,-0.6539830962045149,1.022003151924024,-0.35191722043466855,-0.6872896080736413
5.985699999999987,0.9716651418668709,-0.3014070823342118,-0.6793301035790614,1.012192835086495,-0.3178876950212283,-0.7075713977448195
5.985799999999987,0.9675179667713523,-0.2709117785742065,-0.7022671171834678,1.0049393859150184,-0.2833390035623185,-0.7304161442704816
5.985899999999987,0.9619323517676615,-0.2406389946161331,-0.7212136551324126,1.0005532288365788,-0.24365080175088702,-0.765090079613772
5.985999999999986,0.9518583460092896,-0.20974409412187045,-0.7468288813403946,0.9992354342076375,-0.21712828803579207,-0.7823031122660709
5.986099999999986,0.9401603468152179,-0.1781575917647101,-0.7654522107502557,0.9830027550760163,-0.19092330126090482,-0.8058888998750054
5.986199999999986,0.9241498211881277,-0.1458374891214053,-0.7868111431256573,0.9699559414853827,-0.1427503699437879,-0.829590640186855
5.986299999999986,0.9114391125330537,-0.11383831207686791,-0.8014871256992337,0.9649002498657206,-0.12135116421267021,-0.8472966114266742
5.9863999999999855,0.9031384117203758,-0.08553433403320874,-0.8239941326345657,0.938405978107428,-0.08901995687323846,-0.8590724122050488
5.986499999999985,0.8932692430605428,-0.05562356704227399,-0.8427005548939142,0.9379570882418861,-0.04930273282043878,-0.8789434292360058
5.986599999999985,0.8733429924075912,-0.019693256607954155,-0.8571874109469496,0.9147462807039982,-0.01340996486520561,-0.8966261307411575
5.986699999999985,0.8613864191125337,0.014623274351595425,-0.873027224821138,0.9024993738897916,0.019595487417925633,-0.9078079662279483
