time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008771041765654195,-0.866198985271144,0.8646738852824442,-0.011135911632407555,-0.9070151587333984,0.9072173323538725
5.9801,0.030075030444591155,-0.8837543400458072,0.8489611106408212,0.03470070365836373,-0.9058827399597973,0.8917590783353675
5.9802,0.061502652312757866,-0.8965855628391987,0.8311553226421448,0.04801404616300199,-0.9385389172676769,0.8622705314277941
5.9803,0.09691804492874562,-0.9106326562631832,0.8124710405506486,0.09687132022024787,-0.9546298002365652,0.8672654597799121
5.9803999999999995,0.12381870908674396,-0.9261274727056658,0.7949255637216832,0.13774392217899384,-0.9593689800838879,0.8517823354528081
5.980499999999999,0.15585746995340868,-0.945175762401608,0.7728706811267745,0.1662800185009695,-0.9897413229755642,0.8127825140790728
5.980599999999999,0.18848304402519764,-0.9460814826755256,0.7539169888488647,0.19761341765586604,-1.00360480329029,0.804161415078574
5.980699999999999,0.2173965293614836,-0.9581156933222917,0.7319920452776911,0.25283764828287153,-0.9889560625167734,0.7766268346593908
5.980799999999999,0.23825939587142986,-0.9562011660654822,0.7147995838957258,0.2640108519872008,-1.0044433094722982,0.750076997296139
5.980899999999998,0.2775932713533268,-0.967624539912476,0.688372074457034,0.28374505579673787,-1.0141707310380432,0.7327365810187783
5.980999999999998,0.30848769511519186,-0.9739138654845992,0.6661801116817909,0.3074802645598992,-1.0344889508262918,0.6998380934986346
5.981099999999998,0.3466291762841249,-0.9819587568464128,0.6395772203640555,0.3535802389265923,-1.0413699794314866,0.6892649261028743
5.981199999999998,0.35852747002381374,-0.9885741803161063,0.6229066113948336,0.3938208176576117,-1.038563951282774,0.6568482519020691
5.981299999999997,0.39917923263612215,-0.9919947679686648,0.5929624736790354,0.42093086100229943,-1.0477334208046138,0.6173296362564781
5.981399999999997,0.4244974145965505,-0.9944833860480434,0.5641665562673832,0.4454702387977198,-1.058255351977337,0.5847134938155432
5.981499999999997,0.44983720710628344,-0.9964580673804339,0.5482735266171561,0.4681810213031541,-1.0404860749243812,0.5526869265451001
5.981599999999997,0.48557696579371634,-1.0060294960525478,0.511130444211454,0.5125153432302343,-1.049002272160909,0.5502250953067265
5.9816999999999965,0.5115960779916777,-1.0001209985874424,0.4990510532251472,0.5360051979434671,-1.043746000439418,0.5030368426045481
5.981799999999996,0.5334209527557774,-0.9926472172507328,0.464881211349802,0.5571508327743948,-1.0318584013135523,0.49561049346973557
5.981899999999996,0.56116679751461,-0.9950593327811494,0.4323907378250207,0.5981467210489443,-1.0483505156135762,0.459246084071259
5.981999999999996,0.5897014696279926,-0.9968355857379813,0.404400320000181,0.6382285871756586,-1.0593245263111548,0.4174643062681739
5.9820999999999955,0.6123841354987958,-0.9873990437570777,0.37184942877865923,0.6511086213065933,-1.0303213347858056,0.4159716371622575
5.982199999999995,0.6426157671622779,-0.9830278825601989,0.3463330306818095,0.6682359038077437,-1.0248676618921553,0.3685893752700282
