time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0014407918786538527,-0.8658314582482112,0.8610558516174381,-0.006406619997377529,-0.8893079830569719,0.8749474489706227
5.9801,0.02922802425431509,-0.8783076538736049,0.8491436509800455,0.03167205216710522,-0.9097371965372968,0.8674087257477983
5.9802,0.06261329459541956,-0.8964891061316396,0.8326256132003967,0.07082777769960544,-0.9099763989849842,0.8516031905649294
5.9803,0.0932913935378323,-0.9107062873189602,0.8107097862498299,0.09457586859915902,-0.942368773487849,0.8300197250309367
5.9803999999999995,0.12409115871084969,-0.9191787118672097,0.7981817563918456,0.1278264699738504,-0.949821169553602,0.8128323363385569
5.980499999999999,0.1565213861103376,-0.9327080528823274,0.776938517968042,0.16159134070833364,-0.9500886180695208,0.7911275537039311
5.980599999999999,0.186557998255428,-0.9434612155171567,0.7564496036282011,0.19431881484697364,-0.9603623758891064,0.7695944319110767
5.980699999999999,0.21485424863462718,-0.9538682043013439,0.7366113973135288,0.21379298625753354,-0.9792203145384848,0.7518938436912588
5.980799999999999,0.24975005805180625,-0.9650909692524019,0.7097750655816669,0.25176301465806666,-0.9793515111746732,0.7311307684209604
5.980899999999998,0.2777673011414838,-0.9721986762504432,0.6922114227363029,0.28100180137164166,-0.9915145980517763,0.7052222704619482
5.980999999999998,0.3085117484557476,-0.9754670546300006,0.6689251827916568,0.30736695864078,-0.9981538133774334,0.6823641289434743
5.981099999999998,0.33988299574901265,-0.9840528042005965,0.6414344770148017,0.3404145766117797,-0.9969961328352438,0.6597531988921794
5.981199999999998,0.370260477215271,-0.9860993811576838,0.6199469541619529,0.374569370053561,-1.0111699071571498,0.6286507097903591
5.981299999999997,0.39710609585752377,-0.990003696824613,0.5972933737308451,0.41235166985533567,-1.0175248958818937,0.6001839371863973
5.981399999999997,0.42707767499108507,-0.9961119477930966,0.5674980115484474,0.4346913552079636,-1.018665905704292,0.5793501560618501
5.981499999999997,0.4563023560002225,-0.9973745024805244,0.5423080189491022,0.4599165442471913,-1.0144771521121163,0.5613604400544694
5.981599999999997,0.48142687673838075,-0.9985868338292135,0.5210708073995461,0.4941090969928423,-1.013748371364481,0.5199262896533353
5.9816999999999965,0.5077116163834088,-0.9985580499182818,0.4890421065032071,0.514683588412316,-1.0152300041526858,0.4968018469274795
5.981799999999996,0.5351903536022959,-0.9992799852195156,0.46464460719459033,0.549532310262103,-1.01781419528058,0.47276117437084414
5.981899999999996,0.566344685194762,-0.9953587312281483,0.4355107723245864,0.5727862928440665,-1.0097304181394382,0.42699931659819235
5.981999999999996,0.589066602026277,-0.9947986693663622,0.40948054490809965,0.6025336172811506,-1.0236680426605416,0.41083054636698146
5.9820999999999955,0.6127673914139318,-0.9903009248655833,0.37971406081891307,0.6257951324846642,-1.005300847752906,0.37349448498191995
5.982199999999995,0.6348836709147073,-0.9851758418427858,0.3493829657042869,0.6465138948733702,-0.9970904204000404,0.35575900613973926
5.982299999999995,0.6645350476994246,-0.9769528142581294,0.3221750665236171,0.6806880232660968,-0.9949327181460562,0.32136624376252493
5.982399999999995,0.6861502917165097,-0.9725615547835464,0.2910338675053915,0.6941649478701725,-0.9886730145786856,0.286931079737185
5.982499999999995,0.7082419750799425,-0.9632115070716494,0.25869465381059437,0.72600001922949,-0.9888323009221004,0.2545802143794099
5.982599999999994,0.7291311812585645,-0.9582622959282912,0.2317191617404709,0.7383007884026076,-0.9725353906715436,0.22776343555148898
5.982699999999994,0.7547043659624778,-0.9445762047040803,0.1925775361743132,0.7731058527040678,-0.9636432355764561,0.20622083145721007
5.982799999999994,0.7759554029791983,-0.9350447632294768,0.17017917110119785,0.7861861867944029,-0.9513608631547373,0.16199164442327205
5.982899999999994,0.7894978685047838,-0.9247324040896213,0.1397377756995177,0.8009635797920732,-0.9422409996729857,0.13235504926949723
5.982999999999993,0.808412238298026,-0.9174994326496084,0.1044448065571802,0.8245573687611525,-0.9318450384872716,0.1186584345859752
5.983099999999993,0.8303227275972045,-0.9018221026301269,0.07620684874096281,0.8457487513205345,-0.9181438880012017,0.07562791348082819
5.983199999999993,0.8464994350880909,-0.8846366651283879,0.043392688893930144,0.8613852722839648,-0.9013878180265297,0.0477172723877938
5.983299999999993,0.8602224076133155,-0.8708317280714553,0.01388470402272548,0.8809925863677568,-0.8872269741696682,0.012918260062748455
5.9833999999999925,0.8781601063769875,-0.8519410936499419,-0.019390302448736668,0.8995912469440714,-0.8739394304329501,-0.0201393415300615
5.983499999999992,0.8914206349773766,-0.8406003609421486,-0.049362876296972114,0.9093265608323289,-0.8560255435788872,-0.05792837422639579
5.983599999999992,0.902068795142221,-0.8207927632043619,-0.07819953361680004,0.9270973080850481,-0.8287171418920988,-0.09273926519968519
5.983699999999992,0.9207896467955642,-0.805403350161467,-0.11460554503109442,0.9403166622916868,-0.8218557006894699,-0.11244507287963132
5.983799999999992,0.9272564196935758,-0.7865048848053109,-0.1439938118105743,0.9534019986372212,-0.802977862056894,-0.1491573905246728
5.983899999999991,0.9420871995084331,-0.7651144816680312,-0.17591926229821273,0.9513442060666768,-0.7690145146707601,-0.18668799141748268
5.983999999999991,0.9510996609756632,-0.7409888351056143,-0.21152551915585974,0.9723508639172488,-0.7514576690987058,-0.20830157194084717
5.984099999999991,0.9632266570404652,-0.7250907506152272,-0.23763019802542878,0.9779436235641498,-0.7369662391531674,-0.23369921164539434
5.984199999999991,0.9698541931080812,-0.6978819445905136,-0.26756963144299084,0.9862385360458306,-0.7038132846268184,-0.27706161856559763
5.98429999999999,0.9738031006687603,-0.6796579215613718,-0.2988026859622484,0.9993148056530089,-0.7002305810168473,-0.29800844250283237
5.98439999999999,0.9834335547806721,-0.6549224942314374,-0.3279630641826758,0.9973484696045856,-0.6761445095780797,-0.33938059300953627
5.98449999999999,0.9864828031222115,-0.629369907712004,-0.35287671739121634,1.0057476490265813,-0.6511761879806248,-0.3587282965684726
5.98459999999999,0.9904795885068738,-0.6113966605598607,-0.38694003867945315,1.0088341595293018,-0.6183133083512582,-0.4020001319326396
5.9846999999999895,0.9928473754601137,-0.5794613712791593,-0.41444503163872315,1.020590370157632,-0.5870215577742304,-0.4234257630296714
5.984799999999989,0.9981955205655451,-0.5556422014934345,-0.4395915617458603,1.021885625781519,-0.569996407123638,-0.45585437585172023
5.984899999999989,1.000220193048554,-0.5256381952003913,-0.47116596314711,1.0186646853201091,-0.5398027125026873,-0.48506471795003786
5.984999999999989,1.000503607662068,-0.49999475451229597,-0.504515611154161,1.0180336274096429,-0.5169555466974068,-0.5108608083678079
5.9850999999999885,0.9982069997707628,-0.4763461652995412,-0.5268716372501019,1.0100311417957317,-0.48302122725152385,-0.5413237324874646
5.985199999999988,0.9943811541978629,-0.4453134823486611,-0.5523768515268653,1.0232043969299216,-0.4526317036871603,-0.5729555669374109
5.985299999999988,0.9948312002168073,-0.41692239738125864,-0.5792596191917349,1.0049078415904336,-0.4269287648825611,-0.5867288728732153
5.985399999999988,0.9892164877126151,-0.3913186076451313,-0.6033881653542451,1.0039955882969687,-0.3922168161812921,-0.6160493659990388
5.985499999999988,0.9880328081487224,-0.35786251605762465,-0.628957119263805,1.0048457079439135,-0.37599128583006025,-0.6442372124801098
