time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003262005092766995,-0.8614714242125211,0.8666146021399095,0.006050011151677855,-0.9150448724721659,0.9339790310439481
5.9801,0.03542102139441387,-0.883318273046114,0.8524101230128638,0.023237773527950107,-0.9523732595008366,0.9258691620022792
5.9802,0.06130771914720137,-0.8994062780096475,0.8287942177334269,0.07402374794959854,-0.9679070643992804,0.8990330651789529
5.9803,0.09255497047083942,-0.9077710432737973,0.808271147673294,0.09320490983572732,-0.9823235794098351,0.8667857697194409
5.9803999999999995,0.12131740236075908,-0.9242514738970964,0.7964361638188605,0.14678463100932815,-1.0052780927081097,0.8350017112049664
5.980499999999999,0.15691941956889355,-0.9356587936543452,0.7762282542215249,0.1558504196588985,-0.9943676322408318,0.8309702051230982
5.980599999999999,0.1861375582295933,-0.9450352100558678,0.7586132138674359,0.19500958245541106,-1.0378048529207868,0.8044392888654658
5.980699999999999,0.21220722433650946,-0.9538039833419585,0.7375623311380728,0.2524538641831892,-1.037521772677816,0.7962808515520952
5.980799999999999,0.2500610155108201,-0.9713362725935363,0.7147916835060893,0.2924681053941541,-1.0382709470045068,0.7595932596161766
5.980899999999998,0.27991889722004365,-0.9692538751675627,0.6875276509619056,0.32229728297285265,-1.0538951484715138,0.7479357319613054
5.980999999999998,0.30901204726665593,-0.9761373372033849,0.6644010211843776,0.3412806278169456,-1.0596863631579267,0.7170049112204964
5.981099999999998,0.3358843809772845,-0.986428028468267,0.6499452588401162,0.3564809513939502,-1.0363762205848646,0.7170088539898852
5.981199999999998,0.36649039079777856,-0.9926252061285213,0.6184965985586036,0.39883507557322695,-1.0684008032860588,0.6754285550353014
5.981299999999997,0.39915179135867945,-0.9893050133332654,0.5951735086203951,0.44401068269529276,-1.0645273803386428,0.6413195962028659
5.981399999999997,0.41923278185264184,-0.9949022885326386,0.5670861928426852,0.46005427375535735,-1.075323127140282,0.6142763935600196
5.981499999999997,0.4545550602943831,-0.9862958907031055,0.5435269453433678,0.4852939934743571,-1.0867128609893388,0.582895802636983
5.981599999999997,0.47904488958026775,-0.9913946893505499,0.5203360222319305,0.5065909638870574,-1.0889701401330258,0.5546695627151268
5.9816999999999965,0.5140899886056473,-0.9931861278123886,0.48704519842194166,0.5678065454431023,-1.0867556871357356,0.5250912640047346
5.981799999999996,0.5418422905290359,-0.9968349084578818,0.46185668790110157,0.5674364228197284,-1.0743051078753354,0.4954461230016608
5.981899999999996,0.5655075819767679,-0.9920994805111298,0.4387974757880023,0.5915821050922159,-1.0777069079241985,0.4832129690296679
5.981999999999996,0.5873638294554969,-0.9862855959486048,0.40192083637373804,0.6432117868874845,-1.086057628657319,0.4370219131194147
5.9820999999999955,0.6100421612329558,-0.9953525690838091,0.3783254873563189,0.6615740378806498,-1.0782557262953194,0.39511565388012354
5.982199999999995,0.6418478166798577,-0.9875759635860606,0.34687213430971564,0.6786113529576874,-1.0683824199220064,0.39285476813868675
5.982299999999995,0.6602030399163358,-0.979399893973897,0.31901192963326913,0.7106315543112084,-1.0615690964775537,0.3461068667127516
5.982399999999995,0.6799069322874721,-0.9747170590902292,0.29321720439904303,0.7097117486806764,-1.0573191248639875,0.3026672242563399
5.982499999999995,0.7134078689999486,-0.9638673652421027,0.2547908126586668,0.78033310554027,-1.0380980498138193,0.28449470071473837
5.982599999999994,0.730786590921518,-0.9483383874436557,0.23074669658906188,0.769527540638758,-1.0229470924239128,0.2592075579475694
5.982699999999994,0.7552237032252038,-0.9493812246266625,0.19025376739794336,0.8143419092955821,-1.0229344659195332,0.20239329330753003
5.982799999999994,0.7785152213097014,-0.9349162339419805,0.1630398578481967,0.8258708900873452,-1.0267259008004717,0.16613400207583032
5.982899999999994,0.7895949676638871,-0.9257140854721406,0.1403915534069896,0.8660245370896564,-1.0036947139912311,0.15280101900274337
5.982999999999993,0.8120396142528133,-0.9093897928708573,0.10557731094194651,0.8513888105890034,-0.9911563968367596,0.10644833167678819
5.983099999999993,0.8267773908709715,-0.8993624510607139,0.06969520420066905,0.8917746133715178,-0.9756667219905242,0.08263267515720649
5.983199999999993,0.8385569585237981,-0.8901883851193978,0.04268403101895232,0.910551088110077,-0.9382158671075878,0.039379972377322124
5.983299999999993,0.8583057300250005,-0.8690506644210422,0.013189781832822132,0.923991884905098,-0.9357438635386712,0.013615568114347094
5.9833999999999925,0.8795664020977518,-0.8624051916089397,-0.015262799723479563,0.9377352598562142,-0.9083279119445027,-0.03355021942790496
5.983499999999992,0.8894303417606874,-0.8399813276289124,-0.04782881279383702,0.9740107424347306,-0.8979550734817995,-0.04980789556837633
5.983599999999992,0.8978338508863374,-0.8231947176940769,-0.0869176332465683,0.9965976529931767,-0.8851600418624291,-0.08350254235471463
5.983699999999992,0.9183315267335431,-0.8100301830378183,-0.1147103209046355,0.9883453318331231,-0.8587703093962534,-0.13604199995883082
5.983799999999992,0.9415935847788536,-0.7808817506944735,-0.14317852294451122,0.9844659053612148,-0.8458771269568967,-0.15059015885466948
5.983899999999991,0.9416231895224606,-0.7585540129585041,-0.16883313252880813,1.0293437623604031,-0.8295791291062209,-0.1912453103287878
5.983999999999991,0.9514180751994628,-0.7330770910002884,-0.20516966965638195,1.028774373462533,-0.8125749448907673,-0.23300230157540472
5.984099999999991,0.9577817952956906,-0.7219270238021307,-0.23536054926750694,1.0339369234973739,-0.7702752969202384,-0.24013359675835833
5.984199999999991,0.9654084133574614,-0.7076760761155295,-0.2662513603061117,1.0606987389000793,-0.7575769469867428,-0.29014974476522276
5.98429999999999,0.981681060085241,-0.6766566861108432,-0.2937990840789909,1.0588662236150799,-0.7193349800143087,-0.32210042994943333
5.98439999999999,0.9831714404662799,-0.658031397718747,-0.33116324405690684,1.0674897864695057,-0.7159223278223403,-0.3672982137731048
5.98449999999999,0.987298042261725,-0.6403462664547932,-0.363495590605294,1.0821430164646884,-0.6836463545451936,-0.3685216058108423
5.98459999999999,0.9957962573539297,-0.6018802718147227,-0.39012740778781907,1.0799370824061858,-0.6558865153420492,-0.41516142139832274
5.9846999999999895,0.9938159740070612,-0.580013676576674,-0.42337513332568977,1.080196052379285,-0.6193589470138882,-0.44959098342418946
5.984799999999989,0.9946444012836568,-0.5581658116682415,-0.44373385120203934,1.0972291264249787,-0.610422524244493,-0.47771828243160686
5.984899999999989,1.0025194071344252,-0.5187863898930503,-0.4711367000265945,1.0879545954812402,-0.5769470505734431,-0.49191930864149047
5.984999999999989,1.0006382815107058,-0.4974589523535255,-0.489239371440224,1.0792291260689413,-0.5568595345570468,-0.542314742831143
5.9850999999999885,0.9993953133652911,-0.4736820010147803,-0.52212420181541,1.0973711692082586,-0.5153487457417091,-0.5732242779151873
5.985199999999988,0.987080166158379,-0.45392448414852776,-0.5598920009696512,1.0660838735126306,-0.4807062296536665,-0.5932948387525453
5.985299999999988,0.9885701650411759,-0.41837707513875,-0.5826698295856572,1.0803510908092415,-0.4619001126896326,-0.6260101518978909
5.985399999999988,0.9895089432144825,-0.38540626081112,-0.606409865508209,1.0758270393548128,-0.41035625452243757,-0.6584089711089357
5.985499999999988,0.9858242134696166,-0.3535783455546756,-0.6367868602651473,1.0644184697384382,-0.3956790996569125,-0.6865139339648573
5.985599999999987,0.9759497251420608,-0.3283200656336083,-0.6617438285519013,1.0581310787723748,-0.3433297789653424,-0.7004926985365513
5.985699999999987,0.9738784444453147,-0.30291845057072314,-0.672920873469218,1.0438471295402079,-0.3239752765786083,-0.7383766215289936
5.985799999999987,0.9617536793096295,-0.26497471423710006,-0.6983602126730643,1.0540671986201775,-0.2751565355597345,-0.7560021169864269
5.985899999999987,0.9626765473731945,-0.2454884528170721,-0.7318357397924965,1.0392822248306433,-0.23888770630586034,-0.7849140900730217
5.985999999999986,0.948726501110488,-0.2124334540689017,-0.7514493858322131,1.0082853590754892,-0.21131049278602415,-0.802411697901586
5.986099999999986,0.9364364280433202,-0.1855962532871777,-0.762205861630545,1.0151344663753112,-0.2098694908229046,-0.8312770444296159
5.986199999999986,0.9233336248803264,-0.14684526411444693,-0.7872488496740322,0.9889010826426442,-0.15640657730447238,-0.8592314067088033
5.986299999999986,0.9170444228954114,-0.10990191982789252,-0.8061300200976366,0.9760632023006949,-0.12614465655977394,-0.8657361997142446
5.9863999999999855,0.9047054778584029,-0.08403413728779736,-0.8181313774893273,0.9768668482168962,-0.07536139893932381,-0.8933482106568293
5.986499999999985,0.8908121120219709,-0.05663961821989679,-0.8409460763873045,0.9773332116429749,-0.0462392908423427,-0.9013199756773232
5.986599999999985,0.8807760291463781,-0.015806677373029824,-0.8607596241598398,0.9444513690364669,-0.019527489485853314,-0.9112059026029353
5.986699999999985,0.8604935004127396,0.012196401304778996,-0.8739220654397778,0.9266567432414811,0.020255963904812123,-0.9512057635602691
5.986799999999985,0.8458447579438084,0.043164004617966815,-0.8851413881292217,0.9080756643769241,0.054444236422292805,-0.9709416192709764
5.986899999999984,0.8245843645178481,0.06991808782518331,-0.9044205075306734,0.8662218380956871,0.08913625249800633,-0.9679507980037924
5.986999999999984,0.8080594826529175,0.09931887009049203,-0.9108074854183908,0.8787502223094401,0.1087661827499178,-0.9941318987053195
5.987099999999984,0.7842893917246322,0.1380206028781034,-0.9291642144324523,0.8702154044696807,0.16230168543127632,-1.0053471597141543
