time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002483925843499343,-0.8668396677084061,0.8649626332058411,0.001470270596149503,-0.9174580535254784,0.9181080847518256
5.9801,0.030767823647940905,-0.8820120663554114,0.8479254699101128,0.03408070632450582,-0.9351087736563269,0.9019871818851773
5.9802,0.0614411994934377,-0.8966859790325888,0.8319056594734899,0.06748517335726657,-0.9481411680724372,0.881425338164873
5.9803,0.09361404504412026,-0.9100874117912965,0.8132512187902162,0.10036961159226364,-0.9637977743710057,0.8667447069667646
5.9803999999999995,0.12423450549347026,-0.9229817336569416,0.7953762384133444,0.1333721929091143,-0.9774541588720941,0.8432927135785482
5.980499999999999,0.15378441862001715,-0.9358722664420532,0.774414999750203,0.16653703719268528,-0.992466462953472,0.8236243132347464
5.980599999999999,0.18562300660830713,-0.9433014396843918,0.7558565159459145,0.1961959579986818,-1.0035476596990613,0.8031441143361183
5.980699999999999,0.21688281235730528,-0.954438495272551,0.7345414142709666,0.2305368357211705,-1.0091926677620833,0.7820157091585833
5.980799999999999,0.24855963337100884,-0.9620207619909812,0.7133030222844298,0.26486397704559067,-1.0264924270187072,0.7541962337277465
5.980899999999998,0.2777570410681234,-0.9711074370159583,0.6907347210942885,0.2943863615466138,-1.0325607135281296,0.7341196139086654
5.980999999999998,0.30943052958695644,-0.9793616533626853,0.6683741119915243,0.32932560079282736,-1.0378772381071588,0.7087263386056938
5.981099999999998,0.33811866552501035,-0.9834251248962874,0.6436957822766284,0.35753183616435713,-1.044839547749954,0.6855475497042559
5.981199999999998,0.3687434045277348,-0.9876381826252102,0.6191996094749851,0.39102550507162454,-1.0489981822430672,0.6557777411353461
5.981299999999997,0.39697919805524967,-0.9911804510992551,0.5947542734852498,0.4221878313704891,-1.056060069391019,0.6314256218165114
5.981399999999997,0.4266455778920316,-0.995087247926448,0.5697823866925115,0.4514610015034347,-1.0590971248635226,0.6048975318416148
5.981499999999997,0.45293405654586805,-0.9963585840573682,0.5437797521721078,0.48000475908341145,-1.0593903564725424,0.5760020901191446
5.981599999999997,0.48291210766604575,-0.9986624124460892,0.5182898221709914,0.5079544948972196,-1.0642594132985195,0.5500254658175526
5.9816999999999965,0.5101725888990597,-0.9978924134842451,0.4908377226845725,0.5378360861892633,-1.0578209906436824,0.5224750939546959
5.981799999999996,0.5374394277766983,-0.9963789635677064,0.4637419684471179,0.565958189441041,-1.059452091658588,0.4899451419282292
5.981899999999996,0.5623634296885115,-0.9961928857629438,0.4346538584115812,0.5953468105581712,-1.0529779261177437,0.46090763945969143
5.981999999999996,0.5882646416604392,-0.9933431351612928,0.4057924265326818,0.6248636512717415,-1.0561257506038448,0.4335293356613397
5.9820999999999955,0.6143193729207916,-0.9880707956764059,0.3781115887957893,0.6467439539059091,-1.046634180369893,0.4013797617392996
5.982199999999995,0.6381745795685926,-0.9845873088355475,0.3486318474018003,0.6716904774821294,-1.0442647093990571,0.3644315986199693
5.982299999999995,0.6631708659740007,-0.9781152637921509,0.32091012993777235,0.700974900674854,-1.0415088678971782,0.33926140170945757
5.982399999999995,0.6856345628532641,-0.9723714346635823,0.28916347686994914,0.7198874109812979,-1.028031095371089,0.3093888637691731
5.982499999999995,0.7094335746007563,-0.9643919759521329,0.2591460526660052,0.7497365255862419,-1.0247108443783015,0.2716132273913343
5.982599999999994,0.7301883713568507,-0.9545338369566416,0.2294751175513583,0.7689944804989637,-1.0149599225000383,0.24371668268793079
5.982699999999994,0.7508559469019955,-0.9458299859066042,0.19910771689685108,0.7953205381976608,-1.0069563673007509,0.2086469882584739
5.982799999999994,0.7704548545901653,-0.9368127886583131,0.16921031819847604,0.8139051515358052,-0.9905740485323047,0.17570874321259888
5.982899999999994,0.7912704305446508,-0.9262376582970299,0.1355219931967907,0.8343319329183103,-0.9798825935962013,0.1415605036520068
5.982999999999993,0.8101859969337372,-0.9114274189789004,0.1059763429400788,0.8554963263655702,-0.9655323153473548,0.11185038712853289
5.983099999999993,0.8275162839252002,-0.899394576537813,0.07393865583078696,0.8771021088961836,-0.9523556871496751,0.07660644678967968
5.983199999999993,0.8458406523888966,-0.8857643269184861,0.04291578810312247,0.895458269776451,-0.9377914366256926,0.04331474437872203
5.983299999999993,0.8634799345667767,-0.8719990053839154,0.01165984631184992,0.9133918272634255,-0.9188726904756944,0.011815766690228477
5.9833999999999925,0.8759596181303535,-0.8546015097574999,-0.018612722695869315,0.9284013798787095,-0.9034160518882789,-0.02183782461342262
5.983499999999992,0.8922359644608493,-0.8386515993789928,-0.05068490406508737,0.9418570019603354,-0.8882215200658425,-0.05949563689505954
5.983599999999992,0.9063613306938558,-0.8231250988869261,-0.0814724647830197,0.9582515889168618,-0.8693809460466235,-0.09080413222671721
