time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007127439111455171,-0.8573355428021554,0.8635365958405966,-0.00013658983134667672,-0.9083535345227037,0.890990086636027
5.9801,0.0269803148249038,-0.8817076881961344,0.8531818398244024,0.037730190750167134,-0.9163502169035151,0.8768988802605081
5.9802,0.059937978282747294,-0.9000610279458595,0.837097471591139,0.07188819603339631,-0.9517720615826284,0.8676785193438094
5.9803,0.08870892593640109,-0.9116905521882896,0.8125233900366863,0.10736938918930916,-0.9721337536301462,0.8578669335742506
5.9803999999999995,0.12212141412466682,-0.9243181501610975,0.7988363860332459,0.13240967084760102,-0.9677454974624772,0.8267260312823083
5.980499999999999,0.1544109538295095,-0.9321072880888788,0.7763474064810374,0.16556371526536762,-0.9759714287070287,0.8159816375728265
5.980599999999999,0.17934867699551074,-0.9392298114369146,0.7626993750621975,0.1901789141110004,-0.9925837314364665,0.8069152372454388
5.980699999999999,0.22221283344681775,-0.9569876337123819,0.7354751192446789,0.22421817772047034,-1.005219301411984,0.7655941668226046
5.980799999999999,0.24866276387022343,-0.9592311938087643,0.7167759420134268,0.24788482581564533,-0.992451086780495,0.7371048834254422
5.980899999999998,0.2791408034376903,-0.9727697013575076,0.6943881582941095,0.3019835292214395,-1.0092980214765443,0.7337500625252751
5.980999999999998,0.3099112533546755,-0.9792731976089433,0.6664315494545066,0.3048877784634968,-1.0176328314087086,0.712476568759718
5.981099999999998,0.3439097337918432,-0.9811438123539741,0.6506143064771385,0.3428614676425156,-1.0337673620932397,0.6685050024323184
5.981199999999998,0.3712889023395617,-0.989502399961548,0.6197513024367045,0.4011325721123661,-1.0243769481603087,0.6376251179118826
5.981299999999997,0.39558781890854355,-0.9928729546105957,0.5920281474192066,0.42675253250693135,-1.042116172767281,0.622793373336513
5.981399999999997,0.42555607440626125,-0.9945419819312078,0.57176740383325,0.4666208855186978,-1.04680809488819,0.5917604055881133
5.981499999999997,0.4563605013614369,-0.9993201351542796,0.5468202149448195,0.470987285450225,-1.03398248082935,0.565949965550792
5.981599999999997,0.47378034425656446,-0.9957918776464634,0.5111149007654762,0.4961101728460221,-1.0304086866561784,0.5445408017059156
5.9816999999999965,0.5102621558940738,-0.9990631655373078,0.4895128664559243,0.520509341229939,-1.0618407174090212,0.5220584178034523
5.981799999999996,0.537545858294123,-1.0012977231845934,0.4613323238278181,0.5673318354047612,-1.0562578394366726,0.483807261394536
5.981899999999996,0.5658847282941882,-0.9988961690808172,0.4416590203747648,0.5961628190473093,-1.0353178588591803,0.46139891218135615
5.981999999999996,0.5819488112798519,-0.9908887300204418,0.40992892140087567,0.6316171227047045,-1.0553153905729171,0.41941449907098616
5.9820999999999955,0.6137867617951744,-0.9916251494746875,0.3723031991455722,0.6395187929311281,-1.0352878963376628,0.39697596466332097
5.982199999999995,0.6432431277450298,-0.9864671853573549,0.3488113791303169,0.6729133886514651,-1.0209560125100743,0.36154441654356306
5.982299999999995,0.6622324051779211,-0.9758911189525282,0.3196161687303905,0.6902438930728069,-1.0086931978613536,0.31505138431037305
