time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-5.238581487542436e-06,-0.8667326555792826,0.8663715029620193,0.0010015910137890168,-0.9147599559073409,0.9104691287365544
5.9801,0.027122230744647754,-0.8802722236349141,0.8496675614168836,0.029339376638677066,-0.9291771498840191,0.8946681113831633
5.9802,0.06293609963904988,-0.8953272820165199,0.8322059410535679,0.06332279771262327,-0.9454908459973983,0.8786720844270299
5.9803,0.09464593931832253,-0.9083184329436328,0.813295140620297,0.09683664883940736,-0.9604914792144714,0.8608703716455638
5.9803999999999995,0.125236361353906,-0.9216898317116671,0.794167932521161,0.1338602116793319,-0.9712850879547578,0.8359367461942081
5.980499999999999,0.15595146962716036,-0.9340189732371971,0.7754897833365838,0.16363375937316463,-0.9872164260571445,0.8198298706024859
5.980599999999999,0.18551478849180608,-0.9434451240477983,0.7544479050374521,0.19837520871399103,-0.9995395156243595,0.7969822156246346
5.980699999999999,0.21776787496002872,-0.9533694335907159,0.7332152634896757,0.2280340669529571,-1.00868063497014,0.7749473907129518
5.980799999999999,0.24961152616444385,-0.9623984467962825,0.7141295064455073,0.2585709573851452,-1.0173665580596514,0.7536109731225274
5.980899999999998,0.27841986135944735,-0.9714313942930853,0.690161051851002,0.29442522420846956,-1.026721513159654,0.7260126368584251
5.980999999999998,0.3089332871376223,-0.9783816709821428,0.6672126523485198,0.32474814319491346,-1.031340063806128,0.7024096910828832
5.981099999999998,0.33611364999619947,-0.9841083581632233,0.6442099095009809,0.3510380817018794,-1.0368500249290378,0.6796581960943233
5.981199999999998,0.3678983944304852,-0.9883256867398674,0.6221854134946939,0.3872806527796156,-1.0453051842573613,0.6514606483109264
5.981299999999997,0.39813893664425315,-0.9914923804229366,0.5962132876606412,0.4165627231818784,-1.0475600911909306,0.6275873839405396
5.981399999999997,0.42567379323904864,-0.9950939248018367,0.5695643946410185,0.4474247942218119,-1.049650296146982,0.5979750565800711
5.981499999999997,0.45461480280446664,-0.9975328885756747,0.543812273109875,0.47637348487843223,-1.051068931154549,0.5699342615298129
5.981599999999997,0.4825384406964228,-0.9978313959162187,0.5186871644696768,0.5073571895310929,-1.0573979321644102,0.5458937043941595
5.9816999999999965,0.5098330328779208,-0.9985494396038938,0.4912235294076339,0.5391528418083792,-1.05077525307645,0.5180815937548191
5.981799999999996,0.5362254869974009,-0.996872825385399,0.46166204931495003,0.5660068640606367,-1.0506330035226608,0.48556010749257883
5.981899999999996,0.5625159206893169,-0.9956137823374039,0.4352456921911511,0.5934769688423732,-1.0504162451825776,0.45698704978941335
5.981999999999996,0.5895913242118809,-0.9926634277092286,0.4076517913980056,0.6215097087082896,-1.0508122160118918,0.4262180205082688
5.9820999999999955,0.6129207263330745,-0.9913320858345046,0.3786890080293854,0.6483288708402408,-1.0406690633137607,0.3979484861692274
5.982199999999995,0.6386237433372787,-0.9845605140620668,0.34873620953251955,0.6742394005049317,-1.037148295873767,0.3683584345060756
5.982299999999995,0.6619003727732358,-0.9794091968111636,0.319291363539408,0.7049299255930404,-1.0323994748927607,0.33498722937755865
5.982399999999995,0.686652146097253,-0.9723193312250935,0.28773932920434875,0.7226328688334615,-1.0236830326692623,0.3018277739833852
5.982499999999995,0.7086824999693504,-0.9651555708524944,0.25968554857036913,0.7480335589626084,-1.0169548316317816,0.2735509851995403
5.982599999999994,0.7315994163921502,-0.9557751225671677,0.2288312958928297,0.768777264656555,-1.0069833823351857,0.23838143670301126
5.982699999999994,0.7523685609593728,-0.9480007927957986,0.19796142605542452,0.7941630363991032,-0.9985392961904132,0.20746043577094303
5.982799999999994,0.7725019437634404,-0.9344338028906121,0.16704684058281286,0.8154145190742249,-0.9872858883675781,0.17563241987703562
5.982899999999994,0.791674587409086,-0.9245051677492202,0.13743228315734277,0.8338784686837505,-0.9754850768070176,0.14397175142441132
5.982999999999993,0.8093623457076772,-0.9123845461485725,0.10588259544362026,0.8558978271905934,-0.9634005947760844,0.11141875777512665
5.983099999999993,0.8286790621892517,-0.8997583827657886,0.07384193886120646,0.8752155891093754,-0.9514566517549711,0.07708426402580157
5.983199999999993,0.8460077323463462,-0.8865977260104018,0.042804479249802074,0.8944466360424168,-0.9369263480220392,0.0481599301773555
5.983299999999993,0.8624767816592778,-0.8698001923543741,0.011957200149713031,0.9075369306914519,-0.9189626296703257,0.011148679689598857
5.9833999999999925,0.8773977512298882,-0.8551301890353619,-0.020129747302744364,0.9249408899389233,-0.8992104463132256,-0.020041712315564425
5.983499999999992,0.8921458272762264,-0.8382282695167804,-0.05230243071637494,0.940790911803319,-0.8868801698067208,-0.052289461722142744
5.983599999999992,0.906350864090383,-0.820039119490769,-0.08132344105034138,0.9525857876459624,-0.865422409493011,-0.0852130390456247
5.983699999999992,0.9190433396647835,-0.8040018124483362,-0.11409066306279751,0.9646008482719653,-0.8445700758496588,-0.11950086700426413
5.983799999999992,0.9298358902989295,-0.7839476888447634,-0.14548974611442522,0.983000664877808,-0.8266097696924141,-0.1512084625403016
5.983899999999991,0.9424218984506265,-0.7651227145572557,-0.1773234133597205,0.9910777009292134,-0.8062486957384878,-0.18479486286499835
5.983999999999991,0.9521988707234169,-0.7439077925129377,-0.2064042134144734,0.9996568262041127,-0.7814898924694008,-0.2214288900190779
5.984099999999991,0.9609677734643469,-0.7230897205854826,-0.23641056224909818,1.012097866546128,-0.7599746610383379,-0.25373179267347884
5.984199999999991,0.9700853380841946,-0.698937808426026,-0.2664834646627397,1.0193361326172423,-0.7422736311131845,-0.2831741799910145
5.98429999999999,0.9754645535671354,-0.6776602833971977,-0.2982681908711008,1.0296752106346079,-0.71450793152869,-0.3182675604328183
5.98439999999999,0.9815310865353436,-0.6543629778432416,-0.327539862085733,1.0379087729684946,-0.6928497649993429,-0.34622287159813064
5.98449999999999,0.9869969704347945,-0.6298595105306538,-0.3564881716202409,1.03971370104461,-0.6657041752403744,-0.3752934938954199
5.98459999999999,0.9918207493677678,-0.6048098722755183,-0.3859696387912256,1.0450741310427023,-0.6404560066567678,-0.4104256508441866
5.9846999999999895,0.9961908714560109,-0.5806598090454114,-0.4158059117930591,1.0473896349405674,-0.613095496933953,-0.43635423127071693
5.984799999999989,0.9978488976216192,-0.5550053222753702,-0.44449379155013125,1.051752307934256,-0.5850533681908506,-0.4679561545647658
5.984899999999989,0.9983114657140287,-0.5275922318806019,-0.47125086458836507,1.0506621196130566,-0.5551116362548144,-0.5022071425946205
5.984999999999989,1.0003806093224956,-0.502024981357258,-0.4993535050044016,1.0564969824427706,-0.5287741904654547,-0.5329636041406514
5.9850999999999885,0.9990582100785136,-0.47415294813530634,-0.5273588053681877,1.051292466335658,-0.5013027610644234,-0.5566644134879075
5.985199999999988,0.9959877357896056,-0.44576669030292565,-0.5527476909629574,1.0516734412119926,-0.4716405884533658,-0.5875111999296326
5.985299999999988,0.9939783559401106,-0.4178934559812048,-0.5803111609707353,1.0479002568208333,-0.43907515889579507,-0.6100538659446959
5.985399999999988,0.9888075702159367,-0.3875606120940966,-0.6061791027067172,1.0397816172905299,-0.40785724909425586,-0.6421416897895813
5.985499999999988,0.986624800485756,-0.35962323808706725,-0.6286635271159624,1.0398819610886387,-0.3788626873736848,-0.6627220082492414
