time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002075514299520299,-0.8734419875214234,0.8606171775866328,-0.029317908071891472,-0.8807831497695225,0.8718718962488448
5.9801,0.03451006317750221,-0.883994112053402,0.8463769112826215,0.04481058994568768,-0.8867193097981584,0.8624471046817083
5.9802,0.06077189358349977,-0.8925436062134576,0.8313993299043912,0.0678230677486149,-0.9172858516062727,0.8400014213498742
5.9803,0.08975739044143455,-0.9177233162943993,0.8161298276945433,0.10456456571516487,-0.9314751024407281,0.8554511089331357
5.9803999999999995,0.12385395002298348,-0.9274923798226477,0.7965296388938049,0.1342117587279449,-0.923185673440171,0.8161946764951347
5.980499999999999,0.15532338214191482,-0.9324988129315231,0.7740652761378324,0.1618094596001467,-0.956252847719478,0.7885212585385418
5.980599999999999,0.19022726922073194,-0.9527559750522943,0.7613127081737538,0.19133733414249232,-0.9549624823529672,0.787594622097295
5.980699999999999,0.21400974960902477,-0.9489787709921702,0.7326244945233867,0.21861912065712982,-0.9669945989280947,0.7471834836820753
5.980799999999999,0.24729978590695936,-0.9662644449983303,0.7149255694920779,0.25449801475484835,-0.9666095017384708,0.6965281617947185
5.980899999999998,0.2803427887992524,-0.975827549846171,0.6884275723174652,0.2897280093089743,-1.0003851704052928,0.6936547033167048
5.980999999999998,0.3041308220520672,-0.97860166723023,0.6708168105914418,0.303707255921234,-1.0063932918040068,0.6692362288847211
5.981099999999998,0.33843063113753374,-0.9813030142514624,0.6440901695137312,0.35401124937828377,-0.996275043625803,0.6514029510094369
5.981199999999998,0.3705178359111767,-0.9876973490563075,0.6258495294673889,0.35782446049754074,-1.0103048840184816,0.6570676505573724
5.981299999999997,0.4001500786997345,-0.9890502578797705,0.5955540274692713,0.4110303929291983,-0.9841759877922537,0.597181467022301
5.981399999999997,0.43057747108368244,-0.9963664744343913,0.5676493634352165,0.42815796913246446,-1.0199457308967061,0.5671430213233932
5.981499999999997,0.44832002903899715,-0.9995319769993384,0.5442551066772983,0.43518860530379977,-1.0123245380889536,0.565926655597783
5.981599999999997,0.487443744833602,-0.9986485101379056,0.5184952684181069,0.4889379935655934,-1.0163597634908155,0.5084455991636596
5.9816999999999965,0.509173596740897,-0.9929544356429396,0.4924330745530276,0.5109557779537302,-1.0183880897348663,0.48495720254407615
5.981799999999996,0.5272688387489063,-0.993076479229257,0.4607110624193453,0.5716259125839409,-1.0169715636097372,0.4699877089315066
5.981899999999996,0.5617876718016155,-0.9923472130737977,0.4356543759030871,0.5611975821393871,-1.0121377031136756,0.4470751164461721
5.981999999999996,0.5862926002952558,-0.993511796976886,0.4109340919180808,0.598338170381514,-1.004590374741213,0.4232957685139228
5.9820999999999955,0.6133348762640927,-0.9933274742875473,0.38509216653260747,0.6171958535021216,-0.9951990415526832,0.37886911759851466
5.982199999999995,0.6355533223550652,-0.9867432873548783,0.33953723892222015,0.6345044018938785,-0.9907615125415252,0.3490858566739908
5.982299999999995,0.6592530766141705,-0.9764026193847717,0.3205251323007724,0.6554717650186115,-0.9843892213183243,0.3287720871252271
5.982399999999995,0.6802738101591952,-0.9720076922299158,0.2861440264395123,0.6807014983363742,-0.9965239963154393,0.2817670374252005
5.982499999999995,0.7127623361639955,-0.9591755507755504,0.26173955485667777,0.7164495524842057,-0.9638093645583338,0.24454000753546445
5.982599999999994,0.7317849605561582,-0.9539623154074979,0.22724268765531389,0.7424552794242694,-0.9622169717752677,0.24094080622374114
5.982699999999994,0.7565928249610132,-0.9451976181038062,0.19237400025922632,0.7734406757829111,-0.9736831415608177,0.19097942036486334
5.982799999999994,0.7742967892120125,-0.9394532841705878,0.16988978205196092,0.7903261062522376,-0.9571135424659493,0.14375576620906286
5.982899999999994,0.7999350840484395,-0.927372867228556,0.13247043841136438,0.7719839047679434,-0.9302119484106441,0.13584892412282523
5.982999999999993,0.8097838813729548,-0.9062214959647056,0.1132438416980953,0.8231627393767149,-0.9289014432942883,0.08564910372426122
5.983099999999993,0.8207880646855745,-0.8993833897674816,0.07630894976426406,0.8207855361051404,-0.9200897097752573,0.06610767431583398
5.983199999999993,0.8425501821392049,-0.887812742899092,0.03489845837270789,0.8532749176676622,-0.8974914350118912,0.0387547846886191
5.983299999999993,0.8591671686332714,-0.8718796200852248,0.006908228002746139,0.8711227774150103,-0.8943501371872042,0.006739861360076269
5.9833999999999925,0.8734455630825372,-0.8552326938351535,-0.016083353686411467,0.8920364424612702,-0.8491575746321133,-0.007398968304455937
5.983499999999992,0.8916902904157565,-0.8356331627447438,-0.05295102885502377,0.8939381278661973,-0.8514692802889753,-0.059902320696181455
5.983599999999992,0.9048755298902955,-0.81946512601542,-0.0781489830882602,0.918162949078497,-0.8465049066371998,-0.07777394402655603
5.983699999999992,0.9242426287643788,-0.7972582779574557,-0.11671149781270428,0.9420263084760807,-0.816284972444705,-0.11851522032547857
5.983799999999992,0.9276742021333955,-0.7844640450744274,-0.14564350660429196,0.9548566316987784,-0.7818496070668505,-0.1508185198784582
5.983899999999991,0.9378433731540826,-0.7631559803788678,-0.1804704391799387,0.9400505958794636,-0.7745558528922619,-0.16201763170426153
5.983999999999991,0.9518217377814001,-0.7455680150057172,-0.20356204177761453,0.9520342123059123,-0.7483143967767001,-0.2190589532090485
5.984099999999991,0.9565148512144636,-0.7281813868695127,-0.2385669170789168,0.966623400811014,-0.7225642116625658,-0.24415538204267279
5.984199999999991,0.9666712695523316,-0.7125968619675852,-0.2644415978652055,0.9940476016667964,-0.7020586949764146,-0.27869835942901633
5.98429999999999,0.9762385451168052,-0.6848872802968512,-0.3065426350801172,0.9936218317378533,-0.6774658293803428,-0.2927435752477211
5.98439999999999,0.9771557830131973,-0.6428487552561368,-0.3240740690574515,1.0003904260890344,-0.6576190790710021,-0.3323978384420399
5.98449999999999,0.9851528962397689,-0.6338715799657284,-0.35590031278394696,0.9963594562112883,-0.6307471622908511,-0.36496497641992987
5.98459999999999,0.9987186275737593,-0.6044094054895358,-0.3831084110931267,1.0025310595123702,-0.6077545157972193,-0.38698181644053303
