time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0044432727465454165,-0.8679149475276433,0.8601441190075678,-0.009539835679975727,-0.8932399642431966,0.8696108078073741
5.9801,0.029142343337691688,-0.8799695451404709,0.8492807008792437,0.03436998332315184,-0.9074899302386942,0.8921407711460367
5.9802,0.061514953930084916,-0.8951211445050713,0.8331969811033695,0.06680891252201288,-0.9117239580413808,0.845627791883093
5.9803,0.08828493089654676,-0.9094716131159947,0.8137700156328752,0.09719128702609522,-0.9469964758703261,0.8584651719172678
5.9803999999999995,0.1196110149536184,-0.9178251786984604,0.7958306825085487,0.133117145321602,-0.9504809076580619,0.8141657736433637
5.980499999999999,0.15655999175705212,-0.9368467093019962,0.7751590911782527,0.1501560187174389,-0.9515653566285184,0.8007309735742218
5.980599999999999,0.18320657357027698,-0.940690070871492,0.761531062600321,0.20301560318965672,-0.987410483548266,0.776208060149099
5.980699999999999,0.2101808530087827,-0.9487907249631246,0.7386165742387473,0.21972920302429708,-0.9894238904063654,0.7575874876804831
5.980799999999999,0.24345839041329592,-0.9614342008946795,0.7161006369716383,0.23909588626982448,-0.9952079566064617,0.7448423605637876
5.980899999999998,0.2689458103198302,-0.9672212017703095,0.6988291468527941,0.2818520843280564,-0.9967489916265165,0.7186895334155233
5.980999999999998,0.30352090650159413,-0.9806178844011271,0.6584069397021927,0.3094413389331584,-1.0052117845400514,0.6790363273023731
5.981099999999998,0.34550357478712923,-0.9771806873020817,0.6421983605417314,0.33779376752101326,-1.0043802019314636,0.6635669269127767
5.981199999999998,0.3718460521639172,-0.9911028794995246,0.6101846491327982,0.360625199512923,-1.009001163535015,0.6431778408220352
5.981299999999997,0.3975348238672022,-0.9991507063017483,0.6028472726722888,0.404772710986487,-1.008582735797401,0.6253086562156353
5.981399999999997,0.427637710179725,-0.99640819108999,0.5685593906550679,0.4246699959162771,-1.0253071194209522,0.5755656839882446
5.981499999999997,0.4501497600909847,-0.992772386491606,0.5461851716579568,0.4498331436952874,-1.0023695849313141,0.5651070078963111
5.981599999999997,0.4810274722967636,-0.9969691080479236,0.5157924784944101,0.4785759921277769,-1.036591887493565,0.5509497083189598
5.9816999999999965,0.5162912988049749,-0.9891056665068988,0.489069823596495,0.507059406519288,-1.0371563472707834,0.5232340614587832
5.981799999999996,0.5358634847008231,-1.0016785484262152,0.4614143752055325,0.5497283317698194,-1.0344365435790994,0.47263757681269225
5.981899999999996,0.5648707164388171,-0.99238310594959,0.43779395416421424,0.5781009437431572,-1.0186023098698422,0.45207454332980423
5.981999999999996,0.5905705049306247,-0.9926847906640974,0.3995488031899749,0.608485811418345,-1.0058523213351922,0.40708237531405667
5.9820999999999955,0.6157438595250971,-0.984613006270203,0.3771684865284374,0.6093980597123447,-1.042750583249611,0.4020297946079042
5.982199999999995,0.6377139492669199,-0.983084768480905,0.34412942428094995,0.6533512481639633,-0.9998087589118677,0.35978310407841285
5.982299999999995,0.6717185512358577,-0.9880639803082776,0.32302602943335557,0.6787318256915319,-1.0076324004611543,0.34686985742275067
5.982399999999995,0.6821031402683977,-0.9787306078245833,0.29272690594268624,0.6929503150114775,-0.9892158996576794,0.28468447272207276
5.982499999999995,0.7081595554364434,-0.9642130065691776,0.25714395292345815,0.7139498586925779,-0.9870663161833227,0.27647458656874746
5.982599999999994,0.7275447642722991,-0.9585319515652341,0.23133762275477524,0.7682964206753085,-0.9903240971952847,0.23659180327447635
5.982699999999994,0.7487397925944118,-0.9491885894017545,0.19795868506553393,0.7729534065202233,-0.9754501789894792,0.20667449942454913
5.982799999999994,0.7692169811679548,-0.9346389563427198,0.1701424291858545,0.7981128947513398,-0.9509454952248672,0.1637584689570823
5.982899999999994,0.7950165217745976,-0.921595041890319,0.1402061918870889,0.8033105038637433,-0.9675250940524603,0.12718885215874767
5.982999999999993,0.811508690598528,-0.9175089117353314,0.1067065703430326,0.8153203802515571,-0.9325685204421418,0.11981358416673174
5.983099999999993,0.8281776424128414,-0.9011502580908006,0.07016119135091367,0.846411964024765,-0.9364258245627409,0.07951518397910165
5.983199999999993,0.8422300970150577,-0.8857695746896804,0.045360392178807295,0.8744764869352627,-0.8863490677930924,0.03737097628204811
5.983299999999993,0.8588276710682533,-0.8724871249246454,0.017349798443872036,0.8920413525161802,-0.8991469191242529,0.022258301409525522
5.9833999999999925,0.8760600921713882,-0.8505293424101988,-0.02014388622631343,0.9048668514660029,-0.88338012200804,-0.01749354704604158
5.983499999999992,0.8942107950332066,-0.8437186822082922,-0.05564820504792474,0.9183996430907124,-0.8307287293737471,-0.052601240401497815
5.983599999999992,0.9108788423536319,-0.8178213802590053,-0.07707825880656705,0.9284463084445311,-0.8230483847447742,-0.09005528554721547
5.983699999999992,0.9202235119277888,-0.8018971730103552,-0.11338444194250177,0.9613017710460978,-0.8309459617131674,-0.11703012641764948
5.983799999999992,0.9306994244155008,-0.7811996356778488,-0.1424131365646784,0.9533128546230609,-0.8092001284166714,-0.14440002116861317
5.983899999999991,0.9439541232764607,-0.7586004793127834,-0.1723388740211239,0.9656730585848835,-0.8187603803687836,-0.16844465115287133
5.983999999999991,0.9525202383551531,-0.747099920883487,-0.21203599853768748,0.9825861751913417,-0.7710387083373668,-0.18980395411299086
