time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016116740213700457,-0.8678906292496629,0.8649895512555993,-0.004307442516559703,-0.8929231742676442,0.894086678306423
5.9801,0.0304097946091457,-0.883169445094608,0.8479538121043906,0.030373679910532657,-0.9144646086035477,0.8782434001432361
5.9802,0.06034050445922121,-0.8971422167662173,0.8304364931197813,0.06290120000043789,-0.9235700238702994,0.8568747671369155
5.9803,0.09255487383497761,-0.9082750881530657,0.8136599673491128,0.0949357957035256,-0.9377222307985209,0.8353450370992581
5.9803999999999995,0.12357698182806691,-0.9212533628932611,0.7954404377524646,0.12884099034731436,-0.950677390141122,0.8239985738719455
5.980499999999999,0.15632753930679202,-0.934139572551056,0.7765157794201392,0.1611229840813744,-0.9616324895306356,0.7996980346950738
5.980599999999999,0.18599155507010878,-0.944278999052324,0.7558508156680186,0.19259875912914307,-0.970594311070156,0.778893507224417
5.980699999999999,0.21726156597663815,-0.9537320642007474,0.7340203827459142,0.22509065038114406,-0.9844638363337931,0.755696096221974
5.980799999999999,0.24887557290142892,-0.963131089820521,0.713803406465278,0.255446325465541,-0.9932087236968022,0.7376685428803617
5.980899999999998,0.27856739119410423,-0.9711944016625211,0.6901245179443246,0.29204951252684963,-0.9970806220071954,0.7120279700311215
5.980999999999998,0.30853194788724997,-0.9759365797687666,0.6682875688583597,0.31992820332243516,-1.0074295146496144,0.6898373570891405
5.981099999999998,0.33880034416567123,-0.9837205376087728,0.6440234494514921,0.34921451295511485,-1.0148290645009428,0.6658444344178168
5.981199999999998,0.3687529945308513,-0.989343017091008,0.6193920413002575,0.38389169509660126,-1.0168339277324094,0.6426431517131134
5.981299999999997,0.39717782955678127,-0.9925625981021948,0.5947525220361249,0.4149938652876362,-1.0218842747245114,0.6157659529153255
5.981399999999997,0.4257871098531684,-0.9955213700120973,0.5690020821618208,0.4416390510309125,-1.0291105569050814,0.5895462684898527
5.981499999999997,0.4545059092721128,-0.9971115243996894,0.5453045169491078,0.4724735204886537,-1.0255843282372696,0.5651197127707823
5.981599999999997,0.4826776288461249,-0.9971713377787645,0.518362192311923,0.498205471314111,-1.0337181638562771,0.5375765983521047
5.9816999999999965,0.5101596222692829,-0.9998987602861857,0.49039406474498043,0.5279199234935943,-1.0309346963902004,0.5116606992813167
5.981799999999996,0.5366703824701069,-0.9972320952141204,0.4635280097940228,0.5558197535041387,-1.0335892925764278,0.4812864407387103
5.981899999999996,0.5626570438121338,-0.9962078911224739,0.43486308441173244,0.5830237660697554,-1.0270589909356098,0.45332492412287456
5.981999999999996,0.5894083438908273,-0.9927172311450403,0.4078183034577683,0.6082842070053717,-1.0254944026489867,0.4225522977252374
5.9820999999999955,0.6140534591005454,-0.9894881807511404,0.3787862073627184,0.6357197385474681,-1.0194435628487628,0.39135414050046197
5.982199999999995,0.6379731421335336,-0.9847356575716373,0.34875722942598725,0.6604684567004351,-1.019821093243985,0.36153471074874827
5.982299999999995,0.6633311040688148,-0.9790101271217202,0.3194375096961889,0.6824186840415131,-1.0133440712647677,0.3351696132713461
5.982399999999995,0.686408112422697,-0.9708556120005781,0.2884265438734688,0.7049193661627199,-1.0044290080169733,0.2987400157833739
5.982499999999995,0.7085506876440317,-0.9657746779087403,0.2595194760962234,0.7296723902840359,-1.000986441942307,0.2694422109891027
5.982599999999994,0.7305904811945991,-0.9551359610129825,0.22924597355407825,0.751873276857649,-0.992333815242353,0.23565525104318816
5.982699999999994,0.7519898625568229,-0.9480253132871799,0.199112941252128,0.7721306279432398,-0.9793805941523617,0.20508596481485036
