time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00017359785174814917,-0.8668610796805158,0.8676572071039077,-0.0007346318553449158,-0.889047681729647,0.8808557841836134
5.9801,0.030386694158572876,-0.8856051421672032,0.8481433923384549,0.02142412213525399,-0.9104184994695838,0.8770078565148448
5.9802,0.06343983636234259,-0.8929257920535594,0.8413029569971967,0.055230944509448356,-0.9128778260163041,0.8429548177098305
5.9803,0.09295495443277182,-0.9075692611776552,0.8153454326087094,0.09809000646288193,-0.9270651759024859,0.8407969393981413
5.9803999999999995,0.13370096169932444,-0.9243216760470162,0.7880819115384823,0.1419477962842491,-0.9454100521879724,0.8332233866096267
5.980499999999999,0.15720420890836004,-0.930648715486169,0.7714992862077611,0.14934520147367872,-0.9577070464155097,0.7935146318137956
5.980599999999999,0.19384609086989035,-0.9466848017890719,0.7575810086420046,0.2063092033750409,-0.9684584912616298,0.7705260040286497
5.980699999999999,0.21320658461587305,-0.9558824919380924,0.7325862125488001,0.2201107345163383,-0.9752694898662497,0.7635321798390163
5.980799999999999,0.2441909863276969,-0.9628786973642464,0.7109726972702948,0.2530252508990932,-0.9795264096157388,0.7319067718230132
5.980899999999998,0.27852482658606237,-0.9673862691308056,0.6972151848296375,0.28099538984350136,-1.0003325242352978,0.7150149486113075
5.980999999999998,0.31049065481906585,-0.9767071915539702,0.6663728365555458,0.293143831310994,-0.9935530093888958,0.6756001928017805
5.981099999999998,0.34308832301234904,-0.9815190150933062,0.6391446814862425,0.33762813903727823,-1.0232686522485848,0.6472603131316967
5.981199999999998,0.36587688575831995,-0.9833978550905723,0.6172336610509238,0.35188800114489727,-1.015239372322637,0.6188600402459448
5.981299999999997,0.3942266117356231,-0.9914543557216702,0.5938766489479342,0.4189353326809966,-1.0286476973618854,0.6193678104904399
5.981399999999997,0.4246911618010258,-0.994399632271989,0.5712304601776805,0.4335113771969119,-1.0054865647943494,0.5772554182801535
5.981499999999997,0.4532263497188511,-0.9968091287447163,0.5397615925172681,0.44693821434961617,-1.0376581007719807,0.559161232019917
5.981599999999997,0.4808132827720702,-1.0046638461894208,0.5196264228893964,0.4846864608604493,-1.0410621275152652,0.5352396326662099
5.9816999999999965,0.5092144032638112,-0.9975162763891989,0.49041104532752516,0.5134824853206637,-1.0292290998997355,0.4802650332413
5.981799999999996,0.537789144692914,-0.9985986266885084,0.4598704311613424,0.5585450806355369,-1.0247712135750215,0.46831633248314314
5.981899999999996,0.5558990707647786,-0.9977847450144315,0.43305198735343553,0.5576261537312975,-1.0216167743601356,0.44211795337615073
5.981999999999996,0.5892302715026787,-0.9910635354140374,0.40231655610087214,0.6097542331949237,-1.0280266504518392,0.42095520496689404
5.9820999999999955,0.618852374980344,-0.9857646106517385,0.3795709908268879,0.631943853169581,-1.0025815634059307,0.3827680518661649
5.982199999999995,0.6428010477300632,-0.9850682857428738,0.3427610100975703,0.6496127557025964,-1.0199108179056287,0.37899394924992175
5.982299999999995,0.6571112352211566,-0.9808103738014737,0.31776159603733806,0.6845244095525052,-0.990730784111425,0.33003754232530613
5.982399999999995,0.6871190973521254,-0.9743900316994436,0.29177574998642725,0.7055404936365144,-0.9760946428916886,0.3112062967072161
5.982499999999995,0.7051765341333661,-0.9651695902021334,0.25876043677597266,0.7252027440370453,-0.9921884648868647,0.27154409477254765
5.982599999999994,0.7288104125982968,-0.9550401068133816,0.2273408386814461,0.7332041128419615,-0.9807302022681889,0.22997749929950206
5.982699999999994,0.7504937730463094,-0.9484046738920389,0.2020556322098806,0.7890819438396821,-0.9645681721911757,0.1834918153509415
5.982799999999994,0.7758209163524941,-0.9430337182965272,0.16264647454083375,0.7926235421308635,-0.9588992394180491,0.16489695564456386
5.982899999999994,0.7904509005871222,-0.9227311820007759,0.14153029370297548,0.8127052385979185,-0.9376771772033832,0.14103506523309248
5.982999999999993,0.8142971171953651,-0.9116391272577574,0.10800192667926631,0.8059257710251208,-0.9293242475322584,0.09998788747393438
5.983099999999993,0.8267966932814893,-0.8947435687805968,0.07967899393409048,0.8551908999767259,-0.9236561300605751,0.07455120196482598
5.983199999999993,0.8419914684197836,-0.8884547763798865,0.044078379682147104,0.8504812284806832,-0.907604653290202,0.048314907315477974
5.983299999999993,0.8634896743444718,-0.8694133760898081,0.010728946870112001,0.8607041346776576,-0.8664171561652536,0.00048661749490656013
5.9833999999999925,0.8772893998480178,-0.8492017405844503,-0.02204161277914734,0.8844707847937066,-0.8687743606740881,-0.042552396569927285
5.983499999999992,0.8983971317388192,-0.8392590247960888,-0.04685383065368924,0.9226118504745519,-0.8297760369542663,-0.06726022874990811
5.983599999999992,0.9032891921694428,-0.8195125897835084,-0.08245794028801567,0.9396390908841811,-0.8404829358978297,-0.073761914147372
5.983699999999992,0.919265040327035,-0.8017285351131962,-0.10998876273801379,0.9315136962052611,-0.8184435494060567,-0.1310397230007092
