time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006598190539408417,-0.8633163658435893,0.862685396978687,0.0008616553825517162,-0.8745714930525506,0.871294649542006
5.9801,0.040475007028685936,-0.8791709473104872,0.8466671571577299,0.017538647727204364,-0.8841088361452867,0.8658985766746338
5.9802,0.06227290043586754,-0.9010765372105449,0.833373034811765,0.05781696491483316,-0.8864931278080925,0.8430946180026054
5.9803,0.09525008578402537,-0.9126348418454319,0.8159030814997518,0.09106725146065217,-0.9094490358743272,0.8200376632590857
5.9803999999999995,0.11417388591145329,-0.9240759364116614,0.7960638165770082,0.14456617188187115,-0.92387225205892,0.7997141022955395
5.980499999999999,0.15391976958025164,-0.9380165992430874,0.7734688578175031,0.16569280189289826,-0.9232307257582548,0.783478464114652
5.980599999999999,0.17828501407063024,-0.9477016877858779,0.7494494703408484,0.18268325552549275,-0.9307353881746073,0.7484445559469466
5.980699999999999,0.2147802547844444,-0.9573309406662035,0.7353492220119876,0.2195613176835424,-0.9607037797538925,0.7503930497496483
5.980799999999999,0.24402396676773855,-0.9649662443621213,0.7113924504378117,0.24757115552759726,-0.9626482565010471,0.7050297942292402
5.980899999999998,0.2732857241409123,-0.9694693254543256,0.6880909548854682,0.28536711852208413,-0.9872521673071123,0.7097253216084428
5.980999999999998,0.312192137549084,-0.9874408958641407,0.6780118207900376,0.3301848460166717,-0.9909870911572439,0.6720126447225424
5.981099999999998,0.34176971808618806,-0.9826621018864619,0.6438387650745312,0.32238282888000785,-0.99671573558825,0.6438808732614698
5.981199999999998,0.3642105571879774,-0.9862149151303365,0.6142906846031676,0.34593751045941806,-1.0017546352133955,0.6338548630953762
5.981299999999997,0.4040382092300128,-0.9873489700473933,0.5946796217967953,0.40397668515584106,-0.9914473526278831,0.6166548232284045
5.981399999999997,0.41930785616720095,-0.9920464136966405,0.5682007748203429,0.43754047768885856,-1.0013202048380199,0.5896900907601973
5.981499999999997,0.46000623063450596,-1.0032314832730704,0.5430036110908745,0.4650296604285076,-1.00917240649619,0.5371721456064705
5.981599999999997,0.4850956684464259,-1.0007344524172346,0.5200914828389352,0.478324818019958,-1.0310465991609858,0.5438172891270452
5.9816999999999965,0.5107061121125718,-1.001723414904388,0.48422693832161084,0.5112759405268746,-0.9951668013600248,0.4992842459671323
5.981799999999996,0.537641823581243,-0.9948335694054511,0.4656551830888399,0.5387495053174276,-0.9813621027492215,0.4698603427279077
5.981899999999996,0.5731263788235175,-0.9935603709008023,0.43757925724633734,0.5697430360780493,-1.0090914414977916,0.43317463972764164
5.981999999999996,0.5844460535390099,-0.9965628903502732,0.40370458830062894,0.5939559287881608,-1.0063194096455952,0.40359866727600185
5.9820999999999955,0.616466285289177,-0.9918272103110353,0.37338512324208256,0.6126989361442678,-1.0065126199802945,0.38382154474302876
5.982199999999995,0.630577863292987,-0.984985157657404,0.3527229747356831,0.6550279076925652,-1.0059268111555493,0.3330673831930253
5.982299999999995,0.6684386859857331,-0.9797905332580822,0.3190943989461895,0.6671088276171434,-0.9745434795630464,0.3136626388151671
5.982399999999995,0.6822524516371925,-0.9757944301672874,0.290434434432332,0.6715099231327776,-0.9622979163732199,0.2945502566941444
5.982499999999995,0.721119512139504,-0.9645606047499844,0.26001068592203036,0.7138965852958262,-0.9621795825334915,0.2646358725079593
5.982599999999994,0.7326508099511205,-0.955610506217609,0.23560232045775745,0.7298870171572518,-0.9692576154579855,0.22402123096252605
5.982699999999994,0.751821847961293,-0.9410544239764248,0.19412295486010123,0.7615792856438451,-0.946731616600418,0.16728544409181478
5.982799999999994,0.7748771213189627,-0.9291573379658787,0.17183437006313731,0.7658908178857339,-0.9438181781985386,0.15620376178915457
5.982899999999994,0.7972337542119158,-0.9304938680373032,0.13684323829593334,0.7977215635420188,-0.9147317046128,0.14580424492171448
5.982999999999993,0.8112646623662403,-0.9099092872951421,0.09925334890601414,0.8181081263305456,-0.9008587524701737,0.09429913514844808
5.983099999999993,0.8329285228230245,-0.8940932930082435,0.07326625747356627,0.8413522481366983,-0.9155344684268125,0.0653104298716283
5.983199999999993,0.8440008562376146,-0.8922000520914949,0.04738780768693106,0.8386561859779399,-0.8847600315140648,0.04125124604953883
5.983299999999993,0.8602821801728008,-0.8733468145766576,0.015203275418718888,0.8781895390023926,-0.8554852146822289,-0.0018315229241287149
5.9833999999999925,0.8727464372770198,-0.8622874301917135,-0.0216058517425723,0.8602569125159854,-0.8616165448660981,-0.03344471631624051
5.983499999999992,0.8886521773009669,-0.836726412856449,-0.05002616979805916,0.8809639601858227,-0.8290351778404605,-0.05825039686966222
5.983599999999992,0.908569696680113,-0.8212053921554919,-0.07989668889993562,0.9083052815112993,-0.8151825368979861,-0.0839321036358634
5.983699999999992,0.9161589936500256,-0.7977687567386461,-0.11570608697005487,0.9410322274999756,-0.7907156199514769,-0.12279918466393572
5.983799999999992,0.9347297912873317,-0.7834699937971178,-0.14225572061342323,0.9389778161895849,-0.8027103263382196,-0.1439930539193648
5.983899999999991,0.9464809949979129,-0.7646400198598191,-0.16983057842295915,0.918715513506291,-0.7666892589086461,-0.1665901150733651
