time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0028984618732926957,-0.8661586751101714,0.8646015521172938,-0.004360089800233259,-0.9134067267387622,0.9118326985076453
5.9801,0.030764324499394514,-0.8818709894854517,0.8485302613228037,0.02829110194355632,-0.9316797182439679,0.8928460180940696
5.9802,0.061793587428631544,-0.8962018324143154,0.8321978571349302,0.0635334673592263,-0.938857887061088,0.8787496332985382
5.9803,0.09255595133750757,-0.9094660922135126,0.8130210994179258,0.09524967169956174,-0.9540164257579021,0.856171534393951
5.9803999999999995,0.12299242221683947,-0.9212681515528729,0.794837079086504,0.13046827302870878,-0.9691626165486206,0.8333275143335793
5.980499999999999,0.1561515804171577,-0.9344681059051057,0.7767502450240186,0.16242479481575836,-0.9812966921913546,0.8161695514994507
5.980599999999999,0.18552518222689618,-0.9445951935573657,0.7548042354297262,0.1958854353385519,-0.9908769539392257,0.7944664163199738
5.980699999999999,0.21753326517521016,-0.9545019874688326,0.7350393114315997,0.23096585736339992,-1.0039398153996377,0.7718089621960361
5.980799999999999,0.2476368940599332,-0.9622242006853164,0.7143652596611665,0.2578901579801103,-1.0169596796382234,0.7490448632450045
5.980899999999998,0.2790803563972946,-0.9716762951678127,0.6915567503092893,0.29244340000360186,-1.0220584626887323,0.7250107697704196
5.980999999999998,0.30771454585522773,-0.9780688550665105,0.6680963916167328,0.32278360185547506,-1.0280837295126972,0.7037977163181922
5.981099999999998,0.33866775502350444,-0.9853407776360339,0.6440420371273337,0.3561770156490879,-1.0343399963528879,0.6784172759225454
5.981199999999998,0.36829931363436663,-0.987957340366675,0.6198806115247995,0.3892610405524698,-1.0390884115396077,0.6505096124975974
5.981299999999997,0.39762023273023417,-0.9932679376962332,0.595586042495951,0.41667421587880377,-1.0412115826446964,0.626804119450197
5.981399999999997,0.42578998000903795,-0.9956196168126885,0.5690131173499426,0.4433088800727881,-1.0472621138554061,0.6023704938588352
5.981499999999997,0.4541389823256237,-0.9972444880760892,0.5435403991162704,0.47330638273339976,-1.047527575586601,0.5675868298705234
5.981599999999997,0.48236911058055326,-0.999447629185149,0.5180214656906497,0.5066760254657713,-1.0506050201144328,0.543493232501328
5.9816999999999965,0.5108832102362725,-0.9988345068261856,0.4899015989657592,0.5338954334055842,-1.048045493315065,0.5106357864524385
5.981799999999996,0.5365951402848248,-0.9960689965162459,0.46338673941586755,0.5592045072808287,-1.0503359258676925,0.48890941329431714
5.981899999999996,0.562754207882444,-0.9957784137879525,0.4354558056713549,0.5920300766022072,-1.0495636322377837,0.45565113748750335
5.981999999999996,0.5888433235685848,-0.9926037538202712,0.4073830707466026,0.6168046800325065,-1.0429240906775061,0.42443139284865244
5.9820999999999955,0.613955255128359,-0.9889166748780764,0.3776985383245424,0.6440442610584838,-1.0368073894669196,0.3980100458144394
5.982199999999995,0.6390093677056421,-0.9833977966808958,0.3486401816542514,0.6718126388746389,-1.0374669693906857,0.3634737587027343
5.982299999999995,0.662646745662863,-0.978349242389931,0.31977682713718464,0.6940356206904802,-1.027746707329776,0.33534847329036527
5.982399999999995,0.6866602718663535,-0.9715008353961571,0.2895860000249199,0.7188090507043484,-1.0195710173190091,0.3046593422521898
5.982499999999995,0.7078349549312912,-0.9627287803501041,0.26003591535112364,0.7430588825044725,-1.0132089867276792,0.26962161750977387
5.982599999999994,0.7305481801963775,-0.9575129852797075,0.2292054767142859,0.7701251092941298,-1.0011013933519872,0.24376136305936025
5.982699999999994,0.7509049661784092,-0.9456366695152962,0.1979179358301741,0.7922503265737253,-0.9963602842382328,0.2064394113265432
5.982799999999994,0.7723080064274079,-0.9349596808042303,0.16694779279190852,0.8163541716807523,-0.9843726797646845,0.1795397837833442
5.982899999999994,0.7914023045809548,-0.9237640880861466,0.1383882322162417,0.8314658222905804,-0.972813970442586,0.1464014854219352
5.982999999999993,0.811833241709744,-0.9123309679205405,0.10417838995577848,0.8498771856177549,-0.9574884800446603,0.11173849031973321
5.983099999999993,0.8287676137107037,-0.8996869918865169,0.07532719640432303,0.8699455342499622,-0.9491553451095901,0.07808825448630931
5.983199999999993,0.8465781267878913,-0.8863214355019167,0.042804474746498705,0.8871637341284632,-0.9254308415781366,0.04617612670543595
5.983299999999993,0.8617619236579435,-0.8712669531634745,0.011637674914236866,0.9049201211605706,-0.9144562515185684,0.011704705499198678
5.9833999999999925,0.8768646642788731,-0.8551196651678143,-0.02005182914113719,0.9232294334620159,-0.8971991371709805,-0.02083698398632477
5.983499999999992,0.891947302009632,-0.8386181882883816,-0.05219401409139757,0.9390041538793995,-0.8845727882802095,-0.05112083004405571
5.983599999999992,0.9057405431454302,-0.8210258826720347,-0.08275191042948118,0.9511704395753207,-0.8643688221626314,-0.08403388392931821
5.983699999999992,0.9190006044286269,-0.8027913712076522,-0.11226160444700306,0.9613215998224564,-0.8408607216041872,-0.12226650209768117
5.983799999999992,0.9301917188392493,-0.7839099010821304,-0.1433272438299554,0.9766525057840099,-0.8264485362932368,-0.15279463361833237
5.983899999999991,0.9419820037015629,-0.7635042910886433,-0.1759702762548216,0.9897249441740624,-0.7995517586653452,-0.18521378589576395
5.983999999999991,0.9508940416728433,-0.7437170773183562,-0.20710581509075252,0.9978197960545839,-0.7798878396257422,-0.21841299774182882
5.984099999999991,0.9601182807719354,-0.7216964808987862,-0.23741580401340173,1.008237989765343,-0.7617639996988506,-0.24922819304951158
5.984199999999991,0.9680462117712662,-0.6994481314443679,-0.2670151160652389,1.0157334772888,-0.7371890697105609,-0.2858470586021886
5.98429999999999,0.9754493937802842,-0.6777109529332102,-0.2984274923700535,1.0255730884965375,-0.7121452951613065,-0.3140902528747142
5.98439999999999,0.980474873707417,-0.6550917955181262,-0.32770665319514675,1.0340283367447196,-0.687029019460162,-0.3461265537673837
5.98449999999999,0.9881609627952904,-0.6304357227861777,-0.35636000591286604,1.0347907831100036,-0.6629372222087478,-0.3767162251652219
5.98459999999999,0.9917787843430387,-0.6057327459360562,-0.38733862472600605,1.0402968608617562,-0.6369248405361376,-0.4063912122144095
5.9846999999999895,0.9965549890203981,-0.5801939908980253,-0.4153923903605992,1.04371755234405,-0.610902476581605,-0.4417601388738774
5.984799999999989,0.9960513768818985,-0.5545213940902718,-0.4421907190083449,1.0495234465716492,-0.583911024516932,-0.4694282948052219
5.984899999999989,0.9983419456088852,-0.5273525038625838,-0.47264490804726,1.045838129377974,-0.5572087760628807,-0.4947813286720975
5.984999999999989,0.998911321950717,-0.5005854512656587,-0.499688282375424,1.049654086364142,-0.5266255360234419,-0.525439430049146
5.9850999999999885,0.999566986624683,-0.4739266572355631,-0.5273632002147338,1.046970343961362,-0.5002721269282692,-0.5582179049569529
5.985199999999988,0.9984742666045924,-0.44643548170100483,-0.5550360706835644,1.0458750865592061,-0.47278976374954673,-0.5800612306719389
5.985299999999988,0.9942975482819882,-0.41833737328520704,-0.5792395142218991,1.045225840618052,-0.4379679380477227,-0.6123721034075273
5.985399999999988,0.9903600038792171,-0.3884731708523027,-0.60762313774672,1.0354812117917722,-0.4083180250419552,-0.6371491073881855
5.985499999999988,0.9868959908972107,-0.3609954722063272,-0.6305869613155302,1.037362469500641,-0.3772073058421336,-0.666628052110015
5.985599999999987,0.9814995172135643,-0.33029582350913145,-0.6561242784743908,1.0278056142824545,-0.3483811499207857,-0.6892999858106135
5.985699999999987,0.9746496120598667,-0.2998670467144857,-0.678149091311381,1.0193499080653632,-0.3138686163184679,-0.7119172045969295
5.985799999999987,0.9680986923972142,-0.2698024215685572,-0.7002936804865082,1.0151922892003167,-0.2827482891630138,-0.7377667743614995
5.985899999999987,0.9582521085097729,-0.23908330166877143,-0.7231884400242747,1.0076442870030526,-0.24917088892795333,-0.762027189657217
5.985999999999986,0.9493862868015474,-0.20875142161302,-0.743958076670824,0.9990230210929487,-0.2135821923401333,-0.7841104019057633
5.986099999999986,0.9404825429530773,-0.17746113230433977,-0.7651393647032814,0.9917110106115895,-0.18876218806397088,-0.8055811029900621
5.986199999999986,0.928909798569983,-0.14654596034106573,-0.7852920264815315,0.9753312584270358,-0.15204991570521684,-0.8269207639133668
5.986299999999986,0.915712564393273,-0.11532527064093642,-0.8049116633147406,0.9618553926394092,-0.1221090662062642,-0.8477622999748299
5.9863999999999855,0.9037329757032916,-0.0844567337174926,-0.8227498625339636,0.9504377669763111,-0.08777585237691699,-0.8646096236023362
5.986499999999985,0.8890958397003497,-0.05081756333735767,-0.8418711891077421,0.9383989783700899,-0.05203047055663671,-0.8850773468586478
5.986599999999985,0.8751563053184258,-0.022248578243152742,-0.8556758388981321,0.919084988458105,-0.015417344167189984,-0.9000808229737962
