time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001881839080361467,-0.8649284405390891,0.8670275357399746,0.007436014831712355,-0.891467325848725,0.913284811167471
5.9801,0.023964592751827538,-0.8787609918053343,0.8470556335983183,0.03536406070042096,-0.9018972180168009,0.8559422596524232
5.9802,0.0612093024587919,-0.9001467559673507,0.8266240150336179,0.07446478590731949,-0.9149926208323793,0.8535097251415131
5.9803,0.0910178082432128,-0.9082226328002589,0.8125872870509778,0.07972896015640275,-0.9576983374355138,0.8253469002799667
5.9803999999999995,0.12079741858146342,-0.9236538862023456,0.7933998447462873,0.11707874393911136,-0.9550234436157596,0.8087140194842707
5.980499999999999,0.15677075258650153,-0.9279263504266585,0.7691568525029069,0.17147755299874454,-0.9558968026338889,0.7945853571686419
5.980599999999999,0.18333108854470467,-0.943714876983156,0.7557903207288366,0.19214770461784908,-0.9715254499853738,0.778099251837935
5.980699999999999,0.22171713324775846,-0.9468127222125302,0.7409265246311602,0.21616785987781809,-0.9589966965777269,0.7629577658735212
5.980799999999999,0.24497525138753948,-0.9586738665342535,0.7133534729439667,0.27012081511997615,-0.9920128785612624,0.733848344954942
5.980899999999998,0.2765848563380064,-0.9693097014124122,0.6966596929638555,0.29549958417760225,-0.9916076919579437,0.7159799596394363
5.980999999999998,0.3031188627707234,-0.9741572614112357,0.6692647928583341,0.3207273823848648,-1.002628008798218,0.6743425667559433
5.981099999999998,0.33485573536182145,-0.9832957917487491,0.6456903533887198,0.3383555452152598,-1.0175607146899737,0.6589824002629843
5.981199999999998,0.36704285708366474,-0.9837021375797312,0.6223197816238635,0.37953293462231297,-1.0391822285158938,0.6420741582588575
5.981299999999997,0.4027619083812997,-0.9944112347173992,0.5945479989164737,0.4047324029470447,-1.029971283621224,0.6050288635815939
5.981399999999997,0.426979316053204,-0.9950205877221621,0.5681465573509151,0.4403015494483775,-1.0299435985404224,0.5762767064269354
5.981499999999997,0.45985245365856975,-1.0027037699069066,0.540749718818215,0.4665304071022791,-1.0399144695540963,0.5454124476850266
5.981599999999997,0.47847323720265705,-0.998865939055991,0.5266022360140814,0.4989652568077377,-1.0361322448497432,0.5272101568367287
5.9816999999999965,0.509231885540766,-0.9981007780605798,0.4947823963454962,0.5237102422689133,-1.0397779930283817,0.5054786241174951
5.981799999999996,0.5338293324791105,-0.9997960136469441,0.46040242681370225,0.5408488082099164,-1.0332188187295723,0.48779570138373896
5.981899999999996,0.5657909528332666,-0.9897955714702208,0.43029597025646654,0.5679808891164901,-1.028411329545872,0.46193207251144236
5.981999999999996,0.5899113941601447,-0.9912567418474755,0.40593411053127365,0.5989564897168675,-1.0132656989404383,0.4266829642085698
5.9820999999999955,0.618931184991882,-0.9923323743299219,0.3738185734976918,0.6167643932926036,-1.0284014326984396,0.3859696373023279
5.982199999999995,0.6390637025796402,-0.9861583881314967,0.3446574674921977,0.6578442114987211,-1.016681426337401,0.34470078228748535
5.982299999999995,0.6636076138216338,-0.9793143079782917,0.32138776209019077,0.681158635871713,-1.0070997128685033,0.3142147118528601
5.982399999999995,0.6830165431634874,-0.9724807280443909,0.2953152204128902,0.7061783804383248,-1.0158517117872272,0.2994695244442296
5.982499999999995,0.7046198266130952,-0.9670371864073275,0.26271289989238755,0.7366005318828911,-0.9884674778882726,0.2752877981333026
5.982599999999994,0.7287709337978745,-0.9567546713293449,0.2216312122557811,0.7357838264394977,-0.974768323757322,0.22797216870841366
5.982699999999994,0.7504377530957426,-0.9460126636633688,0.1988087883692267,0.7563050319991047,-0.9666206793005886,0.20724698317932083
