time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00011663469777888047,-0.8652378558273834,0.8625192441218139,-0.007057068432413935,-0.8966021597383487,0.8898527306669527
5.9801,0.025365108164922066,-0.8801907854748537,0.8508455887413712,0.021158405872432128,-0.9083726059123863,0.8720369068483713
5.9802,0.05821052896693538,-0.8990926582193859,0.8320366442927002,0.06104927562331077,-0.9263110683332608,0.8648395006891835
5.9803,0.09421863724627515,-0.907617181271001,0.8141588166935964,0.08958204060851947,-0.9369092568471266,0.8409323947453097
5.9803999999999995,0.12622600735401932,-0.9241851683665548,0.7955627444620164,0.1239262656612938,-0.9530210033035358,0.8167301290953827
5.980499999999999,0.15376474431453,-0.9339347503806881,0.7752522777394589,0.15909270080612695,-0.968060613262153,0.7873539274042921
5.980599999999999,0.18749845155378306,-0.942666299670387,0.753286669728672,0.19041647836110073,-0.9676903580288572,0.7901219698303572
5.980699999999999,0.21934470204223902,-0.9528552502209978,0.733009921488015,0.21955741012192165,-0.9850119787545624,0.7661143436995138
5.980799999999999,0.2518625994600348,-0.9638177401899016,0.7162459262156854,0.2608419244733856,-0.9847143944409825,0.7324302280404379
5.980899999999998,0.28171564720677855,-0.9710268335986671,0.6914042733029356,0.2933302219664157,-0.9942354229622885,0.7188863583931688
5.980999999999998,0.3087350994375827,-0.9784648979919004,0.6706181227053426,0.31679181301040754,-1.0033231365155733,0.682990558346794
5.981099999999998,0.3413123114574704,-0.9775859915588189,0.6442620591396102,0.35432666411568187,-1.0113214386064857,0.6600097474361862
5.981199999999998,0.36628458168506944,-0.9860224264062268,0.6182837286016456,0.37406150776859215,-1.0162882152499102,0.6394604336281784
5.981299999999997,0.3942965200525995,-0.9922122833939644,0.5964517051159838,0.40578046440546434,-1.016262435547261,0.615611146241237
5.981399999999997,0.4298263801545481,-0.9952047799322641,0.5719983335902017,0.4394096628864568,-1.0232446085790488,0.5796907743816859
5.981499999999997,0.4541824246677253,-0.998628938162113,0.5423233606532648,0.46947047139600906,-1.0279757004069128,0.5603529023077908
5.981599999999997,0.4839690396030536,-0.9989032023630268,0.5186924727974274,0.5057401019401868,-1.023749371891892,0.5382149141829949
5.9816999999999965,0.5103580408018901,-0.9963861501813701,0.4922027638529744,0.51940375293707,-1.0298929052845838,0.4956471919351285
5.981799999999996,0.5391456771206147,-0.9967546540847632,0.465374112317345,0.5555923060676154,-1.0298962721304685,0.4688028203827964
5.981899999999996,0.5640233637729382,-0.9981160516372432,0.43493376334803835,0.576504999652525,-1.0208378384397176,0.438879738177907
5.981999999999996,0.5845222361477993,-0.9946515489618912,0.4085846436799756,0.6054176202054842,-1.0201025455783794,0.4169510562258565
5.9820999999999955,0.6114639723272977,-0.9880500215560255,0.37731384259547807,0.6354351783780344,-1.0148700649771567,0.3804400977599735
5.982199999999995,0.638215606452853,-0.9859375063359026,0.34801037012022945,0.660380136150803,-1.0021132070945025,0.3612633115610674
5.982299999999995,0.6647178539770571,-0.9809609014554945,0.31991069614663487,0.693424799014162,-1.0146853006268548,0.3222868062476985
5.982399999999995,0.6826249026244819,-0.9717080830199715,0.29205209710722185,0.7074815212821871,-1.0056579677023982,0.2962472828614551
5.982499999999995,0.7112122654131284,-0.9646387602940483,0.258862616019526,0.7236717367387501,-0.9914072512948277,0.27405860564425083
5.982599999999994,0.7306665254589061,-0.9539916030466635,0.22872971658615096,0.7492908334621061,-0.9858070719447325,0.23849638652686836
5.982699999999994,0.7514590467650186,-0.9504924159971792,0.20004351133980783,0.7809583063369842,-0.9731176047592173,0.20308262108611172
5.982799999999994,0.7697868427653309,-0.9382944769115932,0.16833353604296522,0.8025861561390982,-0.9575839253492978,0.1807590897845302
5.982899999999994,0.7901068439404991,-0.9225816483902688,0.1370958663645596,0.8082049362430883,-0.9463020792916101,0.14281433768736457
5.982999999999993,0.809643216050097,-0.9114691645733115,0.10379129391602528,0.8321364811093265,-0.9377050563162306,0.10077275728549487
5.983099999999993,0.8275849419679955,-0.9006029982860865,0.07648963065405692,0.8608487433775271,-0.9248964303687937,0.08160499057871504
5.983199999999993,0.8498755485547771,-0.8877938402068049,0.043785952684506906,0.8674964344288899,-0.907988632262563,0.04820614578085559
5.983299999999993,0.8586175143301991,-0.8711279254563276,0.01341442219486165,0.8919786714592071,-0.8914892577271413,0.007177903257111085
5.9833999999999925,0.8802576037457829,-0.8528034961275185,-0.016527332272962176,0.9033722277989749,-0.8841788058261854,-0.01575983790367163
5.983499999999992,0.8920440635544358,-0.8395663932083991,-0.05394473962306678,0.9119406073318733,-0.8648160318940532,-0.05288296793772896
5.983599999999992,0.9052417781598777,-0.8196508581252864,-0.08279253089457347,0.9358060818762104,-0.840460893419853,-0.08579946838356853
5.983699999999992,0.9222353536443255,-0.8035167143263834,-0.11609852221130051,0.9452997791717357,-0.8288772074393389,-0.12399268381154882
5.983799999999992,0.9314970705644245,-0.7839279096994234,-0.14673439723358064,0.9464411624071521,-0.8078735568734342,-0.15202767440815954
5.983899999999991,0.9413129889692272,-0.7664077293562358,-0.17637410086175384,0.9622075995745875,-0.7907104818107809,-0.17558582140521625
5.983999999999991,0.9532425082255964,-0.7428855406984249,-0.205436459096339,0.979570757666191,-0.7678663622981508,-0.2107857860446285
5.984099999999991,0.9596721421316329,-0.7243553542103635,-0.23795395449091675,0.9880106005861582,-0.7528033759605742,-0.2386802568379548
5.984199999999991,0.971916614090109,-0.6986668611856853,-0.2676018348691314,1.0011949614586284,-0.7244634163279734,-0.2719964131033068
5.98429999999999,0.9769287803698476,-0.6780567352659215,-0.3019828753375624,1.0135864686034646,-0.6973102006766978,-0.30707147833162335
5.98439999999999,0.9778286956065572,-0.658097080632627,-0.3254724514175496,1.0049376959463148,-0.6795810544501285,-0.339412060152631
5.98449999999999,0.9897591527218894,-0.6323740383471602,-0.35548398867956255,1.0168386000271534,-0.6481411815545355,-0.36405004987766
5.98459999999999,0.9927553928858684,-0.6059669216018859,-0.38958320112629835,1.0218182702442031,-0.6226365351857334,-0.39961429589203523
5.9846999999999895,0.9918299531031352,-0.5814958002254111,-0.41441425705019264,1.0201758788052757,-0.5943432623051876,-0.42116664552387895
5.984799999999989,1.0003447257048441,-0.5547404594128594,-0.44248734452200916,1.0146119490435341,-0.5725264651185905,-0.4677878119747677
5.984899999999989,0.997410948960815,-0.5273154492504399,-0.47293102712845597,1.0273437061871085,-0.5476795584748892,-0.48177856040833916
5.984999999999989,0.9979887692050484,-0.5042935576322157,-0.5016946428389555,1.0321403848522797,-0.5217112957639635,-0.5094359794848212
5.9850999999999885,1.0014116004003049,-0.4740459349171276,-0.5244287866273801,1.0271703504823648,-0.48042171868788663,-0.5395534409925311
5.985199999999988,0.9961878645098088,-0.4450837626402534,-0.5542309869388918,1.0270841211510382,-0.4561698868810505,-0.5724178194861878
5.985299999999988,0.9931718727442003,-0.42107268524716546,-0.5773288778251916,1.015894456440553,-0.4171747668099559,-0.5953673559301674
5.985399999999988,0.9909123707105982,-0.38874317710964323,-0.6061374181101981,1.0208425790556734,-0.40502347600958694,-0.625199169907475
5.985499999999988,0.9877254495202437,-0.359794347623129,-0.6307358729222693,1.0245458724034433,-0.37462245500067576,-0.6446272393241343
5.985599999999987,0.9819847836364524,-0.3304418941380773,-0.6540729889243164,1.011911603719571,-0.3394274201087593,-0.672810151061722
5.985699999999987,0.9745845556592059,-0.3022120894049599,-0.6794064174169637,0.9911185710704111,-0.30612955086633775,-0.6927043268522596
5.985799999999987,0.9665441201611353,-0.27189452020300275,-0.7001776540533464,0.9865208751128588,-0.27449316842837235,-0.7178174460951544
5.985899999999987,0.9603841230361488,-0.24248893190928436,-0.7228542558084008,0.9917361695866294,-0.24686807391485174,-0.7480027718067486
5.985999999999986,0.9514252865768872,-0.2112125612428841,-0.7423205797678303,0.9744552092402516,-0.21367540987555667,-0.7601837888253613
5.986099999999986,0.9397712632804414,-0.17956956613741115,-0.7628105042422483,0.971275941664568,-0.1895698234135427,-0.7883052266868954
5.986199999999986,0.930267180084729,-0.1422293465965266,-0.7841290511677332,0.9576217828213136,-0.15981647950553082,-0.8082209139104958
5.986299999999986,0.9185398864546486,-0.11570088061057517,-0.8030018362307025,0.9452495571732773,-0.12599388083555896,-0.8177595669630549
5.9863999999999855,0.9060442153092864,-0.08858065140663071,-0.8255265096892613,0.9372482845521828,-0.08761179352087825,-0.8490170698579892
5.986499999999985,0.8873084226446826,-0.050424816971297144,-0.8401260151865785,0.9162349452629662,-0.05617958977790204,-0.8623992780429797
5.986599999999985,0.8767101862743047,-0.020265121461901986,-0.8564874574698874,0.9084944335336209,-0.003964171752358598,-0.8910371378446059
5.986699999999985,0.8593170651792449,0.01322625646881876,-0.8748365263329337,0.8909714002498648,0.015154258093558404,-0.9038456494886663
5.986799999999985,0.844288944765823,0.041616314567123676,-0.8842313362886567,0.8752526567384208,0.041333542299485715,-0.9147942037109216
5.986899999999984,0.8279328174912572,0.07264074691175516,-0.9023669304593246,0.8554559514521508,0.08099244408965865,-0.9363065744838598
5.986999999999984,0.810557367529348,0.10636978120850855,-0.915147659012977,0.8332827199737725,0.09843691725995042,-0.9455062219442588
5.987099999999984,0.7852536729633457,0.13724593606724703,-0.9264367091185857,0.8162949859948653,0.13951715916711865,-0.956450310911295
5.987199999999984,0.7707377729036814,0.16902355389155527,-0.9381536722198767,0.7961256490238583,0.1699074203361118,-0.963041902179824
5.987299999999983,0.7502953708221634,0.1987751187324858,-0.9482900741543466,0.7681625219699478,0.2038668495809613,-0.9719199276127909
5.987399999999983,0.7275152814384649,0.23307771529538018,-0.9595946916373824,0.749639975980678,0.24651261902790203,-0.981763593084758
5.987499999999983,0.7057328688437716,0.2587929520176865,-0.9661255737520912,0.7301471129413623,0.2723638289248749,-0.9936299207095928
5.987599999999983,0.6844503194963056,0.29239581899386163,-0.9763794133836081,0.7122606511766978,0.2897938634974689,-1.002784104819663
5.9876999999999825,0.6607885146327845,0.322532386145096,-0.9763349070683289,0.683408490088462,0.3317097253273908,-1.0121870775779516
5.987799999999982,0.6378669245194342,0.34737904553187576,-0.9912968798364097,0.6481133633422058,0.3623499572528537,-1.0182179391255122
5.987899999999982,0.614222779555697,0.3820940854195206,-0.9909365858610105,0.6358325045889813,0.3818230788527464,-1.0236279123960987
5.987999999999982,0.5841173185093487,0.4081905135076156,-0.9914266675560995,0.6051773408802316,0.4081471205724022,-1.0165984722671737
5.9880999999999815,0.5677789219499472,0.436438370115812,-0.9964133648607407,0.5829430762378269,0.4573919561181137,-1.0207986650882286
5.988199999999981,0.5371860868781961,0.4666469220258918,-0.9989561293394509,0.5600000332218011,0.47727627416664853,-1.0255926380091087
5.988299999999981,0.5092042654092761,0.4922702926129344,-1.0041351661883924,0.5220281574334353,0.5001682693389526,-1.023983609963043
5.988399999999981,0.48525500907515856,0.520085771403428,-1.0000869112408017,0.49057045601141436,0.539056653304158,-1.021054533057284
5.988499999999981,0.454146159358484,0.5456999028492177,-0.996136133995285,0.4651752737193294,0.5464040642536975,-1.0294399476152398
5.98859999999998,0.4252647192340954,0.5717559106745846,-0.9954345167109754,0.4375849520218139,0.5945285417506047,-1.0257104974932463
5.98869999999998,0.3961117138236005,0.5983327586131221,-0.9903673063317372,0.40852816969142636,0.6221513536905423,-1.0123521887861455
5.98879999999998,0.3683401731301462,0.6220440079300376,-0.9871030185902034,0.37736569458043284,0.6355810795303818,-1.0091842385634755
5.98889999999998,0.3383278685458537,0.6494292723535661,-0.9837954195815816,0.3519494891165629,0.6615762590553101,-1.0069903338822903
5.9889999999999795,0.3093504300057891,0.6718414831140146,-0.9712321664790221,0.3222387824090296,0.6927487654111503,-1.0153466040186314
5.989099999999979,0.27966411862380286,0.6954573389312761,-0.971514799996546,0.2830194826541667,0.7173683772860401,-0.9986363790688438
5.989199999999979,0.24910618650781355,0.7176865353305184,-0.9604955493533986,0.24492185020643648,0.7364852977484108,-0.9884255819962597
5.989299999999979,0.22330734591549445,0.7370626065350002,-0.9538049413437071,0.22608558985965096,0.7550818323012229,-0.9805041761886842
5.9893999999999785,0.18637660516911053,0.7613219971095155,-0.94306355858091,0.19250210552853608,0.778502229146226,-0.9669879820309902
5.989499999999978,0.16040841484195348,0.7776763433689218,-0.9267663071553223,0.15107869179770383,0.7938234297288024,-0.9555144811614196
5.989599999999978,0.127576427341309,0.7956952644334973,-0.9208597223888247,0.11960863818311833,0.8159364898347655,-0.9473077041502487
5.989699999999978,0.09816849980730351,0.8138226230968253,-0.9081577317686178,0.09793003108021635,0.8359721364717516,-0.9352873890782565
5.989799999999978,0.06163851858423363,0.8353531830730403,-0.8912515938374926,0.0604931845493687,0.8532078134984035,-0.9171370532172707
5.989899999999977,0.034001975269780826,0.8500517468136656,-0.8812887588451666,0.04061698893542802,0.8786585229276703,-0.9142283764984374
5.989999999999977,0.003121799710721054,0.8627462931349446,-0.8635183879124619,-0.0064683154577050185,0.885817294393041,-0.8901088409304323
5.990099999999977,-0.028198741810478066,0.8772350164198842,-0.8484084117281695,-0.03986574170809567,0.9045063391368247,-0.8807924124222659
5.990199999999977,-0.0617713241936538,0.8969143371387817,-0.8349485131067902,-0.06290385691288373,0.9323145587465115,-0.8618696581786065
5.990299999999976,-0.09121630751994338,0.907739728858245,-0.815910369941282,-0.09111405769397125,0.9337556884573261,-0.8492082501633983
5.990399999999976,-0.12340733918284327,0.9195450723121589,-0.7965701671312593,-0.12363572416916796,0.9501712771210846,-0.8241263310687261
5.990499999999976,-0.1538675337793073,0.9318207659521708,-0.7761710544022702,-0.15092168863091615,0.9623248778674358,-0.8039650829906887
