time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0006946457630916422,-0.8674130197780117,0.8668726741829672,0.005830807283727975,-0.8846059332555125,0.8941980021034515
5.9801,0.029143467978663334,-0.8837229503467898,0.8490293900375293,0.04093451718609262,-0.9056376546175007,0.8722746534737222
5.9802,0.06173196453402799,-0.8995034171878026,0.8299511770444842,0.07091588567874195,-0.9173692826639547,0.8535001124100434
5.9803,0.0936963038247594,-0.9102329005278168,0.8120627814439969,0.0954458093414538,-0.9303448284806254,0.8397977210567431
5.9803999999999995,0.12214989323806107,-0.924492539446987,0.7932711907684503,0.13727197423926712,-0.9467831220576851,0.8247292219224331
5.980499999999999,0.1573439049924973,-0.9344479863538468,0.7759677126945861,0.16794331761834677,-0.9605760502277403,0.7971740549238134
5.980599999999999,0.18850714613143998,-0.9431093869952892,0.7586372175562104,0.2011333905435021,-0.9786804029573926,0.7816423523126065
5.980699999999999,0.21535081934147315,-0.9500712928681353,0.7358178307844413,0.22243287860787825,-0.9859451903076614,0.7603427237648274
5.980799999999999,0.24884568785148145,-0.9621818103297514,0.7181560543373078,0.2682765784063292,-0.9939466009386367,0.7423041143466148
5.980899999999998,0.2757915057170409,-0.9697556532683984,0.6911075279153723,0.2945047251024607,-1.009648308160801,0.7137825431720752
5.980999999999998,0.3072024563998043,-0.976338231716924,0.6696464810446283,0.32663090775829257,-1.0158917007659771,0.6954503577824964
5.981099999999998,0.33610927774508365,-0.9846468597481645,0.645224016061393,0.3515014101594215,-1.0174758030010316,0.6633724511716019
5.981199999999998,0.3693731099877011,-0.9881213845085801,0.6196079112385414,0.3768571092333983,-1.0197388200956754,0.6440942923086859
5.981299999999997,0.39691824754431226,-0.9986532493303159,0.5988275128591215,0.4085493023301751,-1.0300194197306107,0.6132129775925376
5.981399999999997,0.424446906909856,-0.9899427769116653,0.5676796149773281,0.4353473045547131,-1.033718139371457,0.5889090498973777
5.981499999999997,0.45382213026328233,-0.9962324373224896,0.5441087943616846,0.467257874928155,-1.0404510789612473,0.5620643285495881
