time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00015625541849228954,-0.8661558614731503,0.861624845554758,-0.006404535117290805,-0.9082856424499967,0.9146657822260247
5.9801,0.028751167349997758,-0.8839462799040921,0.8499352849614269,0.023236300859427617,-0.9209761174071984,0.8916526950836051
5.9802,0.05666236328446455,-0.9007414538397753,0.8400741243817537,0.06878702108302873,-0.9465991512977121,0.8758641230515347
5.9803,0.08530343953290292,-0.9061603059030315,0.8178178528911313,0.10067027157584175,-0.9508075256288975,0.8534783756680792
5.9803999999999995,0.12651558848568925,-0.9216608705267684,0.7898157349340302,0.13618370379016337,-0.9466579034614616,0.8322309343262272
5.980499999999999,0.15325218720598519,-0.9421533227471854,0.7807419727686319,0.1589820809838334,-0.9754649375150617,0.8221853121454342
5.980599999999999,0.18742050637759564,-0.9417679323129098,0.7525898092814665,0.19681768101770503,-0.9888489630463951,0.8014245088877292
5.980699999999999,0.2229257319239323,-0.9503922401941439,0.7408756864989087,0.2361647908652398,-0.9786399489875598,0.7675280321454067
5.980799999999999,0.24771821736209593,-0.9517792234579833,0.715717522809123,0.25942158354135775,-1.0104778999798159,0.75082985037842
5.980899999999998,0.27565663582460287,-0.974268861723286,0.6862548184496692,0.282712330586786,-1.0227352652877493,0.7299432218662975
5.980999999999998,0.30685158886453423,-0.9769693786765565,0.6692459123324728,0.34426837277204336,-1.00833211576204,0.7026488543598985
5.981099999999998,0.3456016243450489,-0.9805832075739762,0.6428541120497804,0.3417670137626281,-1.0336996345279061,0.6635232508766056
5.981199999999998,0.37641799157679817,-0.9906014528588265,0.6223084989770586,0.37723302170301887,-1.0497048335527224,0.6586510514333437
5.981299999999997,0.39925249091607584,-0.996618673544482,0.5955210954955532,0.42218561223876133,-1.0487846042771591,0.6245916355058316
5.981399999999997,0.4272168428026075,-1.0000387630644945,0.5721843418609669,0.4286599654898771,-1.049458437775637,0.6098834879505436
