time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0029106946687454645,-0.8653998486114753,0.8637713145061302,0.005826551162403985,-0.8901988216761567,0.871573400036562
5.9801,0.02963238786935351,-0.8789521444183218,0.8480971903434246,0.03150844080152055,-0.8957573923389371,0.8720544682506352
5.9802,0.0596022990652401,-0.8978558375555956,0.8309303000100212,0.06033823432619461,-0.907647766123063,0.8597622125759653
5.9803,0.091620325079449,-0.9098438945101808,0.8146559363257484,0.08520898778778915,-0.9343523053009045,0.8227389078852306
5.9803999999999995,0.1263124166551284,-0.9210965061213593,0.7941117617145766,0.1310668724910761,-0.9552147584235082,0.8155989134533876
5.980499999999999,0.15439668229644168,-0.9374535456943452,0.7752240243384981,0.16948893550689145,-0.9698552665369484,0.7962819391893099
5.980599999999999,0.19008741458353953,-0.9479002133773747,0.7588538344504875,0.2056429565487813,-0.9673588655961382,0.782201123356313
5.980699999999999,0.21761876704590016,-0.9532896474252468,0.7307612691640117,0.22692731896185142,-0.9704923838883219,0.7478744451491394
5.980799999999999,0.2509513186880606,-0.9650378463330979,0.7129289985332359,0.24918540087949578,-0.9786601646126062,0.7296423320491557
5.980899999999998,0.2794567553046788,-0.9704803507403618,0.6911408326656467,0.29546323268467106,-0.9985269232891146,0.7061403884264575
5.980999999999998,0.3094065114836744,-0.9792655252172161,0.6657573255576712,0.3169846508510698,-1.0057650725794585,0.6918505412171656
5.981099999999998,0.33684813809849373,-0.9801096124788496,0.6430961657020489,0.349791286439886,-1.0038202365778868,0.6614583389627396
5.981199999999998,0.37012493407200386,-0.9876560935050047,0.6168093088158642,0.3828837493669021,-1.0184821282433272,0.6411492012932696
5.981299999999997,0.39786275920827696,-0.9894498319418069,0.5958459462493261,0.40965665791499317,-1.0154731512573265,0.6206388917940427
5.981399999999997,0.42448481806155625,-0.9948346137226428,0.5675807096460788,0.43238289488948806,-1.0223921631725232,0.5756356936406327
5.981499999999997,0.4567252660050764,-0.9969997931290707,0.5422206024397404,0.47348964574017166,-1.0177873958155101,0.563468636397973
5.981599999999997,0.48182557856798847,-1.001974801346501,0.5148497533095234,0.49940905625087023,-1.0147009816812542,0.5233951702574737
5.9816999999999965,0.508709082537479,-0.9967313284123658,0.4906645682068321,0.5232840703294394,-1.0212774745245465,0.5036913297418052
5.981799999999996,0.5334963713613264,-0.9968587045362262,0.4616811866203569,0.5564479852853722,-1.0270009180004813,0.47748673402783587
5.981899999999996,0.5583902573969849,-0.9949971271613147,0.4353315299009221,0.5709438230454836,-1.0253116159919782,0.4542056887411619
5.981999999999996,0.5906119655330366,-0.9929993968934023,0.4084495902127438,0.605915836927102,-1.0159684611330284,0.42088226142122404
5.9820999999999955,0.6164004261019358,-0.9871562574502599,0.37562541223275947,0.6286345448056737,-1.0159126009600759,0.39501785795235056
5.982199999999995,0.6401304131165909,-0.9854994424776616,0.3485809625212771,0.6583066969234062,-1.0106561249707955,0.35311362398785623
5.982299999999995,0.6637801060172946,-0.9794939469298982,0.31879997056387677,0.6819419797187514,-1.0014842580947594,0.331613892084707
5.982399999999995,0.6855409267251857,-0.973045714528866,0.2896604376043784,0.7024123591890661,-0.9997225980858282,0.30230803145053314
5.982499999999995,0.7096396892072108,-0.9645414034925658,0.2554006852225007,0.7149648156965265,-0.9905716342712892,0.2660376553403113
5.982599999999994,0.7290130376834119,-0.9574170710934642,0.22706534861416117,0.748261678377084,-0.9871820894739068,0.22651724228378922
5.982699999999994,0.7528506203481717,-0.9463459701371728,0.1957982829409262,0.7650067272549415,-0.9669448419370947,0.20598248277260534
5.982799999999994,0.7710284084926888,-0.9371029124856146,0.16532455851808395,0.7855127038900483,-0.962026144464291,0.17674734285583762
5.982899999999994,0.7915451478288837,-0.9235097628139396,0.1347312337943042,0.8167399778390896,-0.9521283087238157,0.14314521230197608
5.982999999999993,0.8144573246012774,-0.9101855873686517,0.10707611180901805,0.8313005745524416,-0.9373607534305323,0.11429385976912332
5.983099999999993,0.8318492919272014,-0.8980157340748048,0.07403101277258849,0.8584230537630624,-0.929591917095573,0.07646132332522204
5.983199999999993,0.8466040111149394,-0.886654307792055,0.04607873521571267,0.8564464663234176,-0.9083432001347957,0.03687873639692579
5.983299999999993,0.8589525023146991,-0.8730640129307475,0.010914206716736777,0.8789186437861527,-0.903886895143878,0.008727433154873362
5.9833999999999925,0.8732872071044641,-0.8550793765801465,-0.020085630928401165,0.8916468866072783,-0.8825824236189146,-0.03444183241123968
5.983499999999992,0.8896203323896277,-0.8393702829631684,-0.049539077848580165,0.9177416454366464,-0.8604963088028487,-0.05596944973000168
5.983599999999992,0.9056925735078195,-0.8246426632283973,-0.08256266108284767,0.9184754143528657,-0.839413557833422,-0.08520840087059137
5.983699999999992,0.9154634056829544,-0.8030325126661183,-0.11129585190776094,0.943641234199087,-0.815811194713809,-0.1294251981411141
5.983799999999992,0.9322520410967188,-0.7873017517901241,-0.14476427640922132,0.949047742005078,-0.8046013818228956,-0.1594152261180948
5.983899999999991,0.9413253781873963,-0.7629499254204114,-0.1741233608207157,0.9634041720806577,-0.7836576465226386,-0.17981268119780425
5.983999999999991,0.9508261652961588,-0.74571749879927,-0.2049603598261853,0.9724482888389413,-0.7713482740049523,-0.21344227390843057
5.984099999999991,0.958569425050657,-0.7235819223706885,-0.2391034457771174,0.9879027861510731,-0.7453041212137048,-0.25795511798168547
5.984199999999991,0.9725424936050691,-0.7013974421653992,-0.26613649659204786,0.9919064820996961,-0.7179552559745774,-0.2784691668702647
5.98429999999999,0.9757256360815951,-0.6718612483573763,-0.3001660461030592,0.9943686527507435,-0.6992063690177598,-0.3064484957628738
5.98439999999999,0.9839707777801837,-0.6549538929014811,-0.329890870793451,1.0083087559294273,-0.6727533729652083,-0.3338274751638224
5.98449999999999,0.9891676783527233,-0.6287446756949491,-0.35893749757441323,1.0096203540153086,-0.6355132884350592,-0.3603305417037008
5.98459999999999,0.9897898370368609,-0.6043468492092624,-0.39148987071355285,1.0096648866755273,-0.6173786547373545,-0.3990081364323519
5.9846999999999895,0.9944005889270541,-0.5797871743782842,-0.4164383629355918,1.0190932248712503,-0.5874832367767404,-0.4219427647338653
5.984799999999989,0.9997605066635536,-0.554411931564939,-0.44543901471610964,1.0244423395171367,-0.5672395918089053,-0.46345265726696666
5.984899999999989,0.9984046958329916,-0.5269691711555767,-0.4737757639024109,1.0268143468174529,-0.5353041822858672,-0.4869812614089944
5.984999999999989,0.9994689881575399,-0.49811555304759614,-0.5007392562737084,1.0417568257930199,-0.507589011921858,-0.5125583569616676
5.9850999999999885,1.0014130968637085,-0.4719870131014865,-0.5254315147337261,1.0182359417497526,-0.4789493885228089,-0.5427769834563292
5.985199999999988,0.997733618407759,-0.4475170105324071,-0.5514703378506112,1.0297998754751023,-0.4538928767593416,-0.5640722756338903
5.985299999999988,0.9990580389357158,-0.4201148917859024,-0.5764509026492414,1.0221060626597018,-0.43032763417575104,-0.5935505992042173
5.985399999999988,0.9924505267792246,-0.38418946451541375,-0.6034461070016818,1.029105202243695,-0.3965570256586928,-0.6178681205729477
5.985499999999988,0.9879290502297534,-0.35782140230110465,-0.6328913872661062,1.0199229573951416,-0.3712930311876574,-0.634830592234516
5.985599999999987,0.9798906605650518,-0.33143835930499227,-0.6572614981764772,1.0094439104840098,-0.3411136890480915,-0.6689638910742615
5.985699999999987,0.9734875427540672,-0.30172492394413003,-0.6787043562023057,1.0046036574173072,-0.3036688139973097,-0.6901050042417021
5.985799999999987,0.964344987517576,-0.2692839122310989,-0.6989215074917116,0.9906814441659633,-0.27785129845278544,-0.7053000515576225
5.985899999999987,0.9597759178831327,-0.2413555935182369,-0.7177425530433639,0.9864561842131667,-0.24517872857338616,-0.7419586055185478
5.985999999999986,0.9518154345633736,-0.21069649654703954,-0.7443826489010532,0.9802523814824093,-0.21365995287007172,-0.7788914199133772
5.986099999999986,0.9423429983852314,-0.17873470704183544,-0.7639151466020132,0.9703890584369442,-0.17978189985221554,-0.7777672814473994
5.986199999999986,0.9273255108858456,-0.14848057934162137,-0.7859857564515649,0.9527834514398174,-0.15649514264667116,-0.8041391683508038
5.986299999999986,0.9144952061130761,-0.11505663686449326,-0.8043080726501123,0.9430438181134897,-0.12015415764459102,-0.812588528963437
5.9863999999999855,0.9010881932289134,-0.08093122642173194,-0.823636064360766,0.9356114817925791,-0.09327208726911054,-0.8459892053726418
5.986499999999985,0.890265432434724,-0.05442989667912142,-0.8391395542058633,0.9185332355391123,-0.06814646042498035,-0.8557140258745567
5.986599999999985,0.8716349482466955,-0.022512173977882924,-0.8535483065718857,0.906379621860181,-0.023182597017715807,-0.876394607808706
5.986699999999985,0.861119559340042,0.012638604304484742,-0.8741220409413587,0.8815437180679369,0.011189410292192337,-0.9018108727779383
5.986799999999985,0.8443149526962008,0.04031284867359799,-0.8885760678031224,0.8671939619529153,0.04309709282006388,-0.9001370618217713
5.986899999999984,0.8286254603179495,0.07537960934949144,-0.9020907823859378,0.8418295664697462,0.06493335434287234,-0.9263085288993467
5.986999999999984,0.8096205601629013,0.10254158152048634,-0.9127521942661282,0.8328330625314793,0.1162904964429671,-0.9422120040096312
5.987099999999984,0.790195061048231,0.13188348037506928,-0.9274234402399059,0.802928839143005,0.12938326784674692,-0.95706362671514
5.987199999999984,0.7684089414747136,0.16760336765089306,-0.9364073726319221,0.7919726028671623,0.1696951765610658,-0.9622165385026682
5.987299999999983,0.7500000492875308,0.19844199664396459,-0.9495444691842464,0.7681467433552694,0.19597048127384764,-0.9709129562368342
5.987399999999983,0.7277976019121228,0.22901687262223164,-0.9588276849373454,0.7502094707693274,0.22852242796330677,-0.9796979967976435
5.987499999999983,0.707674825814878,0.2610481065123453,-0.9662291947013074,0.7183640640147969,0.26356983905146864,-0.997010259183988
5.987599999999983,0.6840518198974614,0.28708917201757517,-0.9720981345873049,0.68732107645039,0.2970595341247183,-1.0132806773342553
5.9876999999999825,0.6617130502201888,0.32267053766614656,-0.9803573311953955,0.685755046857977,0.3251053931115235,-1.0076106786335561
5.987799999999982,0.6391518727072425,0.34773243949454097,-0.9895756555852284,0.6544292018402219,0.35412851579438354,-1.0196864058769466
