time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006486028761456506,-0.8654905502599869,0.8685937199905284,0.004407642703851421,-0.8638289417919514,0.8656220228940645
5.9801,0.0296436197465391,-0.882486925410105,0.8528010290446614,0.03628403158038869,-0.8733439132783152,0.8458297678143075
5.9802,0.0634227688833403,-0.9033460364694381,0.8337298467253053,0.06193172597512403,-0.8899877073058227,0.835281940154649
5.9803,0.09328290161068548,-0.9139180100303109,0.8053516902777008,0.10987051111815557,-0.9026975184364436,0.7999037125219984
5.9803999999999995,0.12024114923011257,-0.923691531027429,0.7961527443425112,0.11762600875360196,-0.9181710545699522,0.7900898872311752
5.980499999999999,0.15560928778176794,-0.9368974108446949,0.7730100879059671,0.1602426888889071,-0.9409199119536245,0.7936790545124853
5.980599999999999,0.18275300011751858,-0.9426990943212756,0.7616800845596754,0.19867918939770798,-0.9535150345707809,0.7663026111008671
5.980699999999999,0.20817374520018136,-0.9527323506843202,0.7282998806045731,0.2197818186751973,-0.9383384450762208,0.7377369012523398
5.980799999999999,0.2523095405020677,-0.9615903735376786,0.7065956718160534,0.26085075157494925,-0.9617194152404761,0.7180759823053483
5.980899999999998,0.27506206610422346,-0.9735963078770781,0.6891107904810647,0.27335107209126075,-0.9729794880430362,0.6940633273009946
5.980999999999998,0.31097145923786645,-0.9842197926359488,0.6683260505661061,0.3013613491905563,-0.9741615005461534,0.6641413225842534
5.981099999999998,0.3374030774629432,-0.9832890544812994,0.6460713616613661,0.35931809058139785,-0.9751539250325688,0.6361561383587212
5.981199999999998,0.3662355205418815,-0.9915363232849325,0.6195821204030493,0.3586912641111615,-0.9872994601599026,0.6298307203599363
5.981299999999997,0.39324998925828447,-0.9861260927072687,0.5915329955472749,0.42109418963599954,-0.9858648484486722,0.5837119132241004
5.981399999999997,0.4294543132900986,-0.9985381030089205,0.5725197605593503,0.43362575793897407,-0.9989904338240106,0.5749719696186619
5.981499999999997,0.4583265058200521,-0.9999831462976941,0.5462189032784157,0.4536036907575952,-0.9938200358727685,0.5396863284495999
5.981599999999997,0.4839392568969852,-0.9980614039641718,0.5163260001973481,0.4735004680224935,-1.008972107405089,0.5198483311500256
5.9816999999999965,0.5087631118387519,-1.0023265155657355,0.4914151941112019,0.5229572336863163,-1.0036200753658007,0.4763578089938315
5.981799999999996,0.5357379330207587,-0.9997268809116083,0.4675206039827344,0.517566020634783,-0.9975444026151083,0.46895603677188613
5.981899999999996,0.5655420223481002,-0.9899693255397934,0.4371102102709175,0.574399561738242,-1.0117137723871157,0.42352374732723197
5.981999999999996,0.5883681489020756,-0.9903840084370392,0.40230806899122035,0.5957880996806387,-0.9865916828741628,0.40973372519304563
5.9820999999999955,0.6142581916021402,-0.9824108381976874,0.3716498728313108,0.6191842132076302,-1.0037848173352548,0.36852213516228594
5.982199999999995,0.6357033779330815,-0.9781170604756506,0.3497675370860084,0.6288527753094425,-0.9921636203824166,0.3579404594911704
5.982299999999995,0.6686883435958437,-0.9799834596960583,0.3234255420864868,0.6503923532540068,-0.9796366767495825,0.3071236173737746
5.982399999999995,0.6738082561111097,-0.9706915661709058,0.2877504277964837,0.676965747390226,-0.962095579102632,0.28645185630788284
5.982499999999995,0.7081128254322457,-0.9619694278666079,0.2575793064756808,0.7103765357236789,-0.9597159952343461,0.2579336188010513
5.982599999999994,0.7310561502297883,-0.9567142029968247,0.2289303379605171,0.7199051876155954,-0.9433322005817,0.21672672937730886
5.982699999999994,0.7541989009459472,-0.9493125551981529,0.19658254863543836,0.7478823874847714,-0.9341666534724149,0.20192440552862645
5.982799999999994,0.7712396252140167,-0.9351411436042893,0.17070958027064168,0.7812154657995946,-0.9175357630867474,0.16341199873964968
5.982899999999994,0.7946321199425189,-0.9301907072353878,0.1374413631653408,0.8005013500173379,-0.94263125011543,0.1346943624430447
5.982999999999993,0.8125812769122958,-0.9162420716598967,0.10053732137149514,0.7976016648410393,-0.924660468025326,0.11085098171616856
5.983099999999993,0.832206782698227,-0.9076672595591545,0.06862954122576134,0.8119156312117768,-0.8958949559178933,0.0645676467779538
5.983199999999993,0.8466272984056995,-0.8810930335821339,0.04293386547723717,0.8440307512610516,-0.8709975973726545,0.043146752615080386
5.983299999999993,0.8634108167129279,-0.8754311177379065,0.01452424278931907,0.8394653238146843,-0.8640228847378406,0.00693948703003459
5.9833999999999925,0.8747569442816525,-0.8517271678278092,-0.020842805309685675,0.8901108266543379,-0.839778511907666,-0.022412091357564213
5.983499999999992,0.8973227284220116,-0.8464203056873474,-0.05148375960084193,0.8918293730771886,-0.8374724613704048,-0.027946129893831856
5.983599999999992,0.9060678343691968,-0.8148139899905982,-0.08003033371364456,0.9039441250590852,-0.8296426538934012,-0.08808289423691526
5.983699999999992,0.9231024765855002,-0.8054017011944166,-0.11255632017197448,0.9206610778850083,-0.8052095568565163,-0.10768424591717549
5.983799999999992,0.9353569773424315,-0.783295439375267,-0.13885043387760865,0.9270824545002059,-0.7771350526786279,-0.14699844488023356
5.983899999999991,0.9409952291023426,-0.762874480424132,-0.1771346831814321,0.9280452038803597,-0.7664503116678876,-0.17130328146239654
5.983999999999991,0.9507157234280726,-0.7383322197770541,-0.21072391509379326,0.9591515308262137,-0.7441773754957034,-0.2187255547449701
5.984099999999991,0.9636702814094644,-0.7138478718784249,-0.24475286699535348,0.965107518299035,-0.7378449842556912,-0.25647153794486566
5.984199999999991,0.9672830221047631,-0.6993752918021958,-0.26641097681350356,0.9572008560523162,-0.6947275365907188,-0.2800709655789033
5.98429999999999,0.9718909365708447,-0.6727542863425519,-0.2931619434616684,0.9825175659456709,-0.6939999647990279,-0.2956910942295148
5.98439999999999,0.9812697224834538,-0.6539309104931356,-0.32465273725083155,0.9808280971209105,-0.6505374180750395,-0.3476326018691163
5.98449999999999,0.9897271385461383,-0.6252285161273419,-0.3603849238375648,0.9904155917548638,-0.6319215180856413,-0.3532979217313623
5.98459999999999,0.9880060942762171,-0.6033678061737333,-0.3969023256933414,0.9919730421736761,-0.6002161494797913,-0.3758948770166255
5.9846999999999895,0.9936060695780857,-0.580475940586126,-0.41299193698924946,0.9880437196300856,-0.5904696923025693,-0.4262759808737183
5.984799999999989,0.9968984387001568,-0.5480697553768549,-0.444284885416778,1.0038990886638015,-0.5552261315183729,-0.43046319035572533
