time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015043080117563962,-0.865819641806367,0.8642917366230672,-8.773295917446791e-05,-0.8809663721538175,0.8781260087279711
5.9801,0.030664965866946763,-0.8827198419781773,0.8490637472676563,0.03519910062871078,-0.89281069663602,0.8626307120713278
5.9802,0.06239648933224677,-0.8971283551538489,0.8324627246360992,0.06499793822359674,-0.9135852944691892,0.8494495300792322
5.9803,0.09327651308815213,-0.9104628428194721,0.8132946716567477,0.09412680551884112,-0.9266460706209453,0.8314349371761107
5.9803999999999995,0.12320430052002007,-0.9220562601549144,0.7947993938738762,0.12832475474677354,-0.9392511067518748,0.8113633220356375
5.980499999999999,0.15640802714020327,-0.9336203839797875,0.7749383504218412,0.16212488718760906,-0.9501502548870743,0.7888290393754944
5.980599999999999,0.18766354696082446,-0.9440151477185105,0.7560044414022383,0.19190339817850874,-0.958922152564785,0.7698511292000344
5.980699999999999,0.21574190257354883,-0.952999762334739,0.7337997492522711,0.22288188653448415,-0.9700500067180187,0.7501474514913679
5.980799999999999,0.24861026362840227,-0.9625711465912761,0.7125481749304212,0.2523481317939295,-0.9820283169581767,0.7246294906842297
5.980899999999998,0.2782473411937127,-0.9710049192777086,0.6905182024394168,0.28509206928028064,-0.9867497826885152,0.7066399189393731
5.980999999999998,0.30942584612359103,-0.977825143973686,0.6670541744607629,0.3152338399461881,-0.995095600808708,0.6807711329441769
5.981099999999998,0.3378905679583222,-0.9843414208530872,0.6449157915125118,0.34726597070943166,-0.9987372258148833,0.655080367859108
5.981199999999998,0.36824872829245053,-0.9886416043525684,0.6209635666008938,0.3723704363758358,-1.0052679001664588,0.6359066843386498
5.981299999999997,0.3976427703541991,-0.9915104460876707,0.595658631994699,0.4030211478022974,-1.016108954944657,0.6081172845589027
5.981399999999997,0.42670934623570045,-0.9956595679185176,0.5699411237698961,0.43143546569415236,-1.0123949447647393,0.5798717764908443
5.981499999999997,0.4543842926476814,-0.998537165222285,0.5425030762414821,0.4641559152236798,-1.013563181724078,0.5527236942730215
5.981599999999997,0.48271248343176165,-0.999402104737909,0.516741702090706,0.4906434300687977,-1.0152276322343425,0.5268208449961761
5.9816999999999965,0.5109837189053936,-0.997876491291893,0.49149848569532223,0.5182995211262628,-1.018274224763557,0.4972424753141659
5.981799999999996,0.5360861051866217,-0.998167318446581,0.46420861322475804,0.5422131965562742,-1.0147803042190282,0.46924290610725417
5.981899999999996,0.5635904047498693,-0.9963143767332994,0.4357310100340906,0.5672085037050347,-1.0163904394503314,0.44071921049534746
5.981999999999996,0.5899042781803076,-0.994248256981962,0.4070775859235662,0.5971488886171573,-1.0071468870469933,0.4134133111540549
5.9820999999999955,0.614298788116454,-0.9901090257210396,0.3779194325820842,0.6225822043561732,-1.0050340362496073,0.37769911036077297
5.982199999999995,0.6398253776024972,-0.9839759260072471,0.3499612123347294,0.6441871463116285,-1.0023945159072962,0.3522209578794758
5.982299999999995,0.6623897745819577,-0.9795204784655168,0.3186766501303773,0.6709815827164183,-0.9920352954181076,0.3223934323931381
5.982399999999995,0.6860477349430473,-0.9729213069857793,0.28926131138163025,0.6912613943416344,-0.9865902678926227,0.2899329222186011
5.982499999999995,0.7085059802837056,-0.964549006277248,0.2605282250036477,0.7178068478045585,-0.9843603086574436,0.2590026327831009
5.982599999999994,0.7301375140257162,-0.9552833052654554,0.22929216210109882,0.738343484893904,-0.9723040119762942,0.22926442823400123
5.982699999999994,0.7511414886320047,-0.9458835001060023,0.19852526840474158,0.7603127037045093,-0.9600666393137277,0.2008779243244335
5.982799999999994,0.7715279586667558,-0.9362061163055923,0.16662528569867124,0.7849147667339574,-0.953782351795691,0.1663013668522615
5.982899999999994,0.7913887240175745,-0.9250783998022631,0.13862280060476806,0.8002786408201307,-0.9369552751525683,0.13652449354589352
5.982999999999993,0.8107234680615191,-0.9114042900359822,0.10567064630743396,0.8167928184020865,-0.9273537710204038,0.10032897911257602
5.983099999999993,0.827592140122336,-0.8995369585003219,0.07416448099700473,0.8381752480455227,-0.9114374801692653,0.0736896187188455
5.983199999999993,0.8445852671938482,-0.8846399044352984,0.04320385147680577,0.859395537033792,-0.8985524618034372,0.03969456588636406
5.983299999999993,0.8615554484425296,-0.8694050366090571,0.012732017037715678,0.8732430402078237,-0.8820614259688095,0.010498341321709745
5.9833999999999925,0.8784392246500831,-0.8542086296031347,-0.01994287902235995,0.891638754737739,-0.8657199689457504,-0.020759412949632867
5.983499999999992,0.8930110098282473,-0.839814261219888,-0.05068151182784699,0.9084073275539535,-0.8511854138882394,-0.0558176125541733
5.983599999999992,0.9045440522398731,-0.8199065134747953,-0.08272475271702737,0.9185631309262932,-0.8336129368115693,-0.08790373278740432
5.983699999999992,0.919015608066837,-0.803659396801238,-0.11481757277898703,0.9302999631606879,-0.8176051188971467,-0.11759306601255312
5.983799999999992,0.9313677325045148,-0.7843884040374968,-0.14561304615752,0.9488633563889293,-0.7968834434734771,-0.14889608956961037
5.983899999999991,0.9413298030415763,-0.7637248279219551,-0.17530661982573226,0.9575018431451966,-0.7708666235463031,-0.18162439316779186
5.983999999999991,0.9519551413556869,-0.7436810200803996,-0.20607473721484137,0.9666918579643954,-0.7547741486870647,-0.2099945780006032
5.984099999999991,0.9624480320815819,-0.7228863563417973,-0.23729701513196919,0.9782871504911584,-0.7292065879992841,-0.23964593605474466
5.984199999999991,0.9681262284366353,-0.7012233609862317,-0.26777817383226404,0.9830498321134433,-0.7083798861113755,-0.2719824749765551
5.98429999999999,0.9766864655073132,-0.6767129109492842,-0.2977781036769939,0.9914929353351506,-0.6872277935739641,-0.30721999216558077
5.98439999999999,0.9836652496447761,-0.654486640687589,-0.329270076009015,0.9989235542177618,-0.6638877414683155,-0.33355399525542684
5.98449999999999,0.9877895643632215,-0.6311586633668902,-0.3575109272137803,1.0038012660238511,-0.6379871717272195,-0.36255944026793724
5.98459999999999,0.9920570475333473,-0.6056504968529268,-0.3870122084724414,1.0077324904268476,-0.6118736484752894,-0.39218024228672127
