time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004604225226124174,-0.8669735870132245,0.8663767965789398,-0.005107274643568756,-0.8829339448177516,0.8968835668794168
5.9801,0.0308795781383156,-0.8825373353397697,0.8484953653035948,0.03363241542731354,-0.9041161484863849,0.8653399210069234
5.9802,0.06165656141968298,-0.8971606602158413,0.8340696989725443,0.063455576173548,-0.9181431266576046,0.8458245540818008
5.9803,0.090999006419727,-0.9067147516169216,0.8159654717220364,0.09738643047276005,-0.9358677161732023,0.8399924295167223
5.9803999999999995,0.12658706780011966,-0.9219247144504248,0.7943020324901725,0.12319253837584437,-0.9556694824966941,0.8221010342622754
5.980499999999999,0.15321258386583023,-0.936316134540544,0.7736344477935341,0.16009190067575432,-0.9659545459246649,0.8053928594024198
5.980599999999999,0.1858563555179985,-0.942417125425229,0.7539209273124441,0.18796100918204142,-0.9779992674347973,0.7833084145779163
5.980699999999999,0.2165933358525179,-0.9556509436052472,0.7312732768479634,0.22468488463361247,-0.9802642076471316,0.7586333897313495
5.980799999999999,0.24748841619558895,-0.9621539985428594,0.7091801458063928,0.26097321849846933,-0.9861548949870637,0.7376599052404103
5.980899999999998,0.27983647520770544,-0.973632888599922,0.6902289688688498,0.28656040955277323,-1.0029580489954142,0.7084167977658813
5.980999999999998,0.3052367094892424,-0.9776840649407901,0.6710558389090766,0.3270338517038456,-1.005079694468795,0.6812158278350904
5.981099999999998,0.3415303050775884,-0.9857878919607026,0.6443098798150321,0.33752380279612715,-1.0077611785039369,0.6603137702398455
5.981199999999998,0.3674066015102313,-0.9884210564522015,0.6169816575059633,0.3760038245119996,-1.018491415638761,0.6492712336473605
5.981299999999997,0.3992148757589468,-0.9926806659966814,0.5961915690414136,0.40824588129749906,-1.0156841003966295,0.614965596312225
5.981399999999997,0.42137550615401004,-0.9916966787871618,0.566875628502408,0.429482197196212,-1.029123564762489,0.5841117873538079
5.981499999999997,0.45477773464227167,-0.9980565877820822,0.5460188371846532,0.4618714710439373,-1.0214025043979038,0.5597000520096256
5.981599999999997,0.47988620950992344,-1.000862033675867,0.5196189607632467,0.4912662933792057,-1.0277780539512396,0.5257717596464834
5.9816999999999965,0.5115465567104882,-0.9999640385993308,0.4924115721019928,0.517511717826635,-1.0291249793063528,0.5087615595110925
5.981799999999996,0.5327064383361315,-0.9964902260083015,0.46123289501183107,0.5567019936796612,-1.0271667237739588,0.47128428465253014
5.981899999999996,0.5665906449159486,-0.9957018484370432,0.43178322217799237,0.5738060458206038,-1.0289422036612363,0.45102724795336363
5.981999999999996,0.5902901825949771,-0.9951277136212139,0.4086416971990219,0.5969018745826034,-1.022435417422463,0.41944964391406936
5.9820999999999955,0.6139387258697497,-0.9910159020757102,0.37681319960796855,0.6297789049172444,-1.013414410625376,0.3871226659708254
5.982199999999995,0.6398021364839659,-0.9849390986077402,0.34985441121694755,0.6465395148164557,-1.0144454083456416,0.3557816015024684
5.982299999999995,0.6633991863307633,-0.9781128064935586,0.3175667065298422,0.6880988673434946,-1.003610058813096,0.32429997754275974
5.982399999999995,0.6890999396226004,-0.9706850427017023,0.2920399827564743,0.7067451919382384,-1.007163697667993,0.29776249932433313
5.982499999999995,0.7068126548660327,-0.9656961862564345,0.25889409662055834,0.7251286108075883,-0.9874106826091974,0.2654684587317294
5.982599999999994,0.7295138705036308,-0.9556316721750211,0.2322772996354317,0.7528720793976027,-0.9782439126563593,0.2368224792467121
5.982699999999994,0.7467184777587634,-0.9468479687130011,0.196750355594131,0.7695694052656831,-0.9789649665408812,0.20409710561662875
5.982799999999994,0.7702201183893922,-0.9371340839882488,0.166592464824433,0.7885754847160148,-0.9650237844651894,0.1628170189033452
5.982899999999994,0.7942699130628866,-0.9260018544932567,0.1402309439826146,0.8092107081350087,-0.9476346237451498,0.1281130647572844
5.982999999999993,0.8106044439521355,-0.9122610233323679,0.10514296779584895,0.8243133348478329,-0.9444518015268475,0.10642044489389699
5.983099999999993,0.8214569635682145,-0.8984267124692481,0.0757559417485036,0.8475958968251984,-0.9143827693518566,0.06980378531277158
5.983199999999993,0.8479112572858278,-0.8885753224501199,0.04521766248212467,0.8751334377013371,-0.8934364894201279,0.03526097996367847
5.983299999999993,0.8640703311672543,-0.8692839852948173,0.015166463970695406,0.8825813986787232,-0.8913421417765992,0.008123896346257937
5.9833999999999925,0.8800367864991681,-0.8545205292297263,-0.021428894288958486,0.8933905393867538,-0.8817896777402934,-0.008323406599737848
5.983499999999992,0.89083199530609,-0.8370212292952095,-0.05091095590568261,0.9183553632065803,-0.8656110921429676,-0.059976362968588784
5.983599999999992,0.9041517870517924,-0.8173040337384375,-0.08409045537054449,0.9347327069014798,-0.8451534500080182,-0.09589687287017605
5.983699999999992,0.9195698698244931,-0.8028412059054911,-0.11200733676218652,0.9414993676744784,-0.8303714813790363,-0.12557628532212148
5.983799999999992,0.9276819634785727,-0.7803424062597997,-0.1432987027500143,0.9521140008623908,-0.8076796838194384,-0.15741342518125834
5.983899999999991,0.9405001782318948,-0.7643234513843916,-0.17470182363589276,0.9596802732195523,-0.782804917488537,-0.17892432583378123
5.983999999999991,0.9509985468537188,-0.7434539736343831,-0.20198334207328741,0.9737831454469627,-0.760040380331075,-0.2198540030258453
5.984099999999991,0.9609962098849747,-0.7220080687717154,-0.23624002010483852,0.9867624177304792,-0.738391577933587,-0.25135736749443494
5.984199999999991,0.9697502748742769,-0.6984025051798921,-0.2693800742117248,0.9899136071427013,-0.7188455526992058,-0.28132514933419783
5.98429999999999,0.9752331168090153,-0.6777860496929689,-0.29718379184241495,1.0081038997910443,-0.6926334178819186,-0.31264849314148047
5.98439999999999,0.9817675425153256,-0.6555667758192031,-0.32813067198345325,1.0127183834773148,-0.6672349939571441,-0.3361429732352916
5.98449999999999,0.9875334766332026,-0.6309805029495303,-0.35458156229096954,1.012738129978363,-0.6502325827444148,-0.3560354538943208
