time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0051627918413262395,-0.8653634021399638,0.863751494592644,-0.003037261910114537,-0.8818315203301643,0.8768381184858128
5.9801,0.02875794870549605,-0.8758640691701336,0.8498660055235909,0.03262459037527012,-0.9102254063941855,0.8716862003970044
5.9802,0.05887607756160569,-0.8899870656922251,0.8300611737155685,0.06632939174074644,-0.9157665785331537,0.8582148606255559
5.9803,0.09335429461233138,-0.90725238389185,0.814322225269691,0.10848757575787919,-0.9308081107064544,0.838906502323073
5.9803999999999995,0.12848106332080442,-0.9208452467236328,0.794727276660348,0.12774588256358882,-0.9616375892643392,0.8221028381104633
5.980499999999999,0.1513572586661476,-0.9316216777399225,0.774569842222098,0.16275166362524898,-0.9582909079725556,0.8018089052563628
5.980599999999999,0.18736824034332392,-0.9490990464839573,0.7576227646314615,0.1761726991830541,-0.9689493169738611,0.776251677457289
5.980699999999999,0.2137646059755149,-0.9600541672359049,0.7305372675730101,0.20437431956748547,-0.9677637195564768,0.7368444277926528
5.980799999999999,0.24359335534787413,-0.9586790670219573,0.7144384782252384,0.2580261576641284,-0.990691170165043,0.7345484373026433
5.980899999999998,0.28214739739250383,-0.9679449452128898,0.6922617507036236,0.2748287441340294,-0.9935300183739614,0.7048435931961962
5.980999999999998,0.30904276491054394,-0.969714590294229,0.6678359647313912,0.3136582191790504,-1.0010405573982724,0.6797643457495556
5.981099999999998,0.33640265748904613,-0.9831710899416233,0.6473460507991413,0.33772375926392206,-1.0166872672841678,0.6541296019169457
5.981199999999998,0.3734576599467487,-0.9892070343260846,0.6268919147118032,0.3826703736831572,-1.038850646827008,0.6434000304150166
5.981299999999997,0.4049797641944055,-0.9950861796500258,0.5963325633826575,0.40358466016234906,-1.0322643902547566,0.6069264810387942
5.981399999999997,0.4250909388348611,-0.997522755662514,0.5733455878593683,0.42339562875219067,-1.017785170125958,0.5763057761056507
5.981499999999997,0.46214713523610607,-1.0061827513615411,0.5425082918490822,0.4745516280358067,-1.0293024237377757,0.5730703911497952
5.981599999999997,0.47897033143095075,-0.9864855756542833,0.5248482659337966,0.4939642855508191,-1.0210321859834675,0.5357950900321282
5.9816999999999965,0.49877590177065534,-0.9996723418307519,0.4899613678104703,0.5300260009236034,-1.0190775136022976,0.49904927610133937
5.981799999999996,0.5363947240563871,-0.9948262191101667,0.4634720613006991,0.5387981945399101,-1.0152858616990788,0.47381323529953406
5.981899999999996,0.5569005521477239,-0.993472402126467,0.4360183009595445,0.5910643486872439,-1.0009440555101634,0.44418731938474876
5.981999999999996,0.5888179279839814,-0.9990849503658138,0.4041332820667158,0.6181867386375621,-1.0173163141535602,0.408240726388995
5.9820999999999955,0.615227166913364,-0.9876255182489414,0.38283040118754913,0.6448972341722595,-1.0035761663935754,0.39164090939945706
5.982199999999995,0.6368087080942395,-0.9815074539525412,0.3543961467064816,0.6613168789008737,-0.998991608618849,0.3722734559716703
5.982299999999995,0.6614820686609941,-0.9857955700632525,0.3177633729237792,0.68063892810891,-1.0085889872300922,0.3143517448349784
5.982399999999995,0.6885084619462377,-0.9804283885300888,0.2858403610101199,0.7286561494268861,-0.9967050273042912,0.29276519392442857
5.982499999999995,0.7048203125951626,-0.960235937130164,0.2587844116817947,0.7356446715626973,-1.0154461041320024,0.28180856646913544
5.982599999999994,0.7298917136703261,-0.9549319711884019,0.2247680873505019,0.7523817687814315,-0.9824039745536736,0.2189606486967335
