time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003997719227732392,-0.8637683102132339,0.8605278502929583,-0.0024017633657274925,-0.9015335202161451,0.8938377406499505
5.9801,0.03597203561742588,-0.8835607665940376,0.8522231773640979,0.03156638447854307,-0.9316253295921717,0.8783586087501603
5.9802,0.06536494526362109,-0.8993852565416308,0.8339359343342571,0.06623661447482752,-0.9420877732480983,0.8536430104504337
5.9803,0.09499549026423548,-0.9186375032219538,0.8199908449820859,0.09851125458386469,-0.9313784965468326,0.8379903977030108
5.9803999999999995,0.1294353055022198,-0.9281231340562159,0.7954027339190348,0.13936341043399064,-0.9670760103242428,0.8199992911410241
5.980499999999999,0.15657062387953366,-0.9259850482710794,0.766478920035091,0.17162139161585938,-0.972449954713312,0.7896274982048427
5.980599999999999,0.18889817077980084,-0.9394612229078944,0.756358204198047,0.20108769083957434,-0.9713683921938684,0.8028995806618581
5.980699999999999,0.2226741870002584,-0.9560548673872198,0.7398832474490235,0.2250759064302011,-1.010135724941252,0.7599083745423475
5.980799999999999,0.24930832051293877,-0.9640368477274073,0.7127184920590675,0.25814443162455275,-0.9996633982045002,0.745584608847115
5.980899999999998,0.27786733134381336,-0.9721433486147636,0.6932450197832564,0.2948308672406091,-1.0109422302501863,0.7249440339592237
5.980999999999998,0.30924856941350265,-0.9766527290921023,0.6659299002482572,0.3174467613108532,-1.0216766123566476,0.6967931711057375
5.981099999999998,0.3432570288064478,-0.9897751819448851,0.6434934602200278,0.3611814934059494,-1.0127236516947886,0.6707990177703612
5.981199999999998,0.3688456936050638,-0.9935452750110002,0.6142913421309427,0.3776627786302607,-1.0499588228359407,0.6302071033499673
5.981299999999997,0.4013456550912771,-0.9886956966548592,0.5941195893369622,0.4132184887978081,-1.045739790900831,0.603342368861258
5.981399999999997,0.4285286773133577,-0.991956957982456,0.5712185513867416,0.46292880132583997,-1.0144625573502428,0.5966400667177353
5.981499999999997,0.4594970465639898,-0.9924694827957795,0.5406374822382392,0.4644949991433247,-1.0475873250527798,0.5673855915470417
5.981599999999997,0.4834555916700678,-0.9973298321073325,0.515763486097245,0.5106144783104868,-1.0367367594225336,0.5561127592543753
5.9816999999999965,0.502367725949517,-1.0023052204513037,0.49159057622349317,0.5336202003950322,-1.040657090750766,0.5137991864550459
5.981799999999996,0.5386496249960261,-0.9953256119973682,0.46136120922147555,0.5571682514288647,-1.0264627838906784,0.482822141180395
5.981899999999996,0.5608085729259504,-0.9909628671131381,0.43780544453189646,0.5891353372809616,-1.0414652872369257,0.4538506849273844
5.981999999999996,0.5914909847020285,-0.9928626056896543,0.40956084635156065,0.6139082705646566,-1.0359543697188678,0.4291934846583937
5.9820999999999955,0.6125690067978024,-0.9941568999359413,0.3758604590392111,0.645764630360837,-1.0228029078716718,0.38863791869792563
5.982199999999995,0.6393878368958275,-0.9783600530092321,0.3492086749768256,0.6720313137726364,-1.0229085781238214,0.3757918966605107
5.982299999999995,0.6575539202109866,-0.9758477230728063,0.3197321065947084,0.6970262744787612,-1.0243168071594337,0.348824788767589
5.982399999999995,0.6898928493514401,-0.977939598523828,0.2926873386362416,0.7048202461999359,-1.0107374967870213,0.3248276425983578
5.982499999999995,0.7156638403630916,-0.9679491971524127,0.2560307578253705,0.7430645723986001,-1.015819311185758,0.2644374323308216
5.982599999999994,0.7300891984254962,-0.9520662287765658,0.22897341234113813,0.7561856841812309,-1.0094597745264788,0.23685639299105946
5.982699999999994,0.7533631872238086,-0.9436130193893283,0.19703035367591726,0.7720692624586873,-0.9782910028749207,0.21559171605836977
5.982799999999994,0.7721160933874633,-0.9449579851631935,0.17117081585422128,0.8001970086140255,-0.978302548400857,0.151955588356956
5.982899999999994,0.7904021627337726,-0.9290575022550464,0.13855004729849477,0.8350712369696738,-0.9766643260337188,0.1515061084875598
5.982999999999993,0.8050289358805645,-0.9129739698301826,0.10647827622155476,0.8337934016588924,-0.9667675886124703,0.11677025608006751
5.983099999999993,0.8268390982058346,-0.8997565918482506,0.07707136951370337,0.8502740196298508,-0.9438865231051347,0.06775959961239542
5.983199999999993,0.8387904546794115,-0.8833580924528877,0.041388357400255045,0.8674186587960039,-0.9288731745506058,0.027973297895606694
5.983299999999993,0.8621481084373845,-0.872611994996979,0.009154708078879192,0.8793824178093768,-0.9078566024007823,0.017516795667635785
5.9833999999999925,0.8749499195841026,-0.8569575156318703,-0.02539344385099838,0.9161640889367186,-0.898612909323644,-0.02202609117256622
5.983499999999992,0.8991670595730585,-0.8407680727594534,-0.04934282870874474,0.9162676096589857,-0.8685617928354676,-0.05408382499239518
5.983599999999992,0.9021235677326875,-0.8136331776506815,-0.08038695444656797,0.9393371662803728,-0.8529527191230551,-0.11292258718307374
5.983699999999992,0.9229705345801069,-0.8071201125624037,-0.11601710029161012,0.9607482217969792,-0.8453287512830534,-0.13038963487887786
5.983799999999992,0.9339360420931326,-0.7905810073032303,-0.1450797948812367,0.9748583851761732,-0.8292955156418295,-0.14380454126686826
5.983899999999991,0.9427827852228072,-0.7703611283748567,-0.1801072189215951,0.9759014771378083,-0.7904473223843477,-0.2019587791891889
5.983999999999991,0.9510298274415228,-0.7425830847322299,-0.21092842926413538,0.9974383397726491,-0.7546731203827324,-0.22590733172485086
5.984099999999991,0.9627748655926571,-0.7154218414592716,-0.23365265025130125,0.9909871009021944,-0.7406053632839743,-0.24850210197212133
5.984199999999991,0.9685705506013043,-0.7043850710720582,-0.2700163745049359,0.9994177717778651,-0.7152965660400886,-0.2918232795701942
5.98429999999999,0.9752119655736555,-0.6748122048430198,-0.29803030002783687,1.0149939712787168,-0.7213361722021268,-0.32326664529364535
5.98439999999999,0.980248899401006,-0.6559347645037089,-0.3237744282514722,1.0122680453858992,-0.6801550685204967,-0.35209877434071796
5.98449999999999,0.9868465232133266,-0.6307582121745106,-0.352821488670339,1.024663535333084,-0.6538430464832796,-0.38535952811530505
5.98459999999999,0.9905763916748342,-0.6095086899141035,-0.3903527047065585,1.0344753083761775,-0.6396133887445449,-0.4198496153178433
5.9846999999999895,0.9975000909459808,-0.5875335980896105,-0.41836459536824216,1.0569616535500401,-0.6146193238881849,-0.42960065522802354
5.984799999999989,0.9952135990944352,-0.5541957631011267,-0.4398966867639614,1.0443678300508457,-0.5968133482538804,-0.47271960741955155
5.984899999999989,1.0027126998312577,-0.5277300558990122,-0.4687405639033144,1.0380076164126388,-0.5587546345680305,-0.46712337494071854
5.984999999999989,1.0013036147702181,-0.5096086828845517,-0.4934816805569264,1.0387101524490956,-0.511860340311502,-0.5146181322615564
5.9850999999999885,0.9981485809155602,-0.47417349681508586,-0.520124456561403,1.0404570495188015,-0.47638469645745574,-0.5316218590283832
5.985199999999988,0.9977472097721493,-0.4526179938403197,-0.557459136513131,1.0480773661009624,-0.45827459981296487,-0.568348036491782
5.985299999999988,0.998114987919449,-0.4167646173625077,-0.5755347143954043,1.0556774352373661,-0.44636243352139443,-0.5972703941885297
5.985399999999988,0.990369545715565,-0.3916195631539082,-0.603418494605922,1.0486693077600164,-0.4069916512217222,-0.6121020638256407
5.985499999999988,0.9900542138724904,-0.3578839374769082,-0.6350068384371131,1.02131429201973,-0.3755923416594451,-0.6557376973714587
5.985599999999987,0.9810980636193083,-0.33144579589174206,-0.6592178721087731,1.0130028218658786,-0.3536306553065962,-0.672243312066076
