time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004372426508276225,-0.8669315313725487,0.8656063720044257,0.0003112102041398664,-0.9136961307110011,0.9090812214147848
5.9801,0.03045340284500875,-0.8813129704860033,0.8500231769029892,0.03261407578696439,-0.9253465173117584,0.8935415569611612
5.9802,0.06151294941216032,-0.8964600205536294,0.8312495025176949,0.06800767414799118,-0.9438177281454085,0.8750054831660944
5.9803,0.09367050524137586,-0.9093730457867824,0.8125697316751738,0.10141128794468822,-0.9537667331065753,0.8553869525446514
5.9803999999999995,0.12460200550565695,-0.9236436557206066,0.7961524034507977,0.12826442193802662,-0.9682924234330643,0.8374176106208424
5.980499999999999,0.15478865576604434,-0.9346749030889605,0.7744728083309398,0.1639411400455721,-0.9817695091314602,0.8155900454187012
5.980599999999999,0.18557320480959852,-0.9444335917619138,0.7555473184583467,0.1992022241295539,-0.989899248322799,0.792610064672032
5.980699999999999,0.218521595305445,-0.9530789068075128,0.7353869086529143,0.23015451523987704,-1.0004928640250048,0.7704130959565717
5.980799999999999,0.2481746466433668,-0.9612518892482051,0.7124462704965591,0.2592674710314256,-1.010315901877166,0.7509511542777767
5.980899999999998,0.27756291513715253,-0.970764788036649,0.6916954133379977,0.2899708121559662,-1.0222362557637201,0.7250978049564767
5.980999999999998,0.30924277873425177,-0.9779160322183055,0.6683610024980277,0.31987271682136875,-1.0247906798667394,0.7018076001852266
5.981099999999998,0.338912920440017,-0.9834981487204639,0.6441602545356906,0.35529728093766444,-1.0319405690595236,0.6777548972003322
5.981199999999998,0.3671279571131607,-0.9880137040629715,0.6216357630549926,0.38882438637120714,-1.036259417994549,0.6504685832064512
5.981299999999997,0.398096942883861,-0.9916819905371056,0.5954697156532648,0.41335562567450596,-1.0460360811378235,0.6229312438541893
5.981399999999997,0.4274199221421352,-0.9961650100955263,0.5691194991297185,0.44624863836165685,-1.046875955150468,0.5995425992988095
5.981499999999997,0.45511078537370064,-0.9972440853011425,0.5437450180601255,0.47605321252508054,-1.0494524427764815,0.5681942057560622
5.981599999999997,0.482154175194096,-0.9972352435777816,0.5167785768229731,0.50328770913895,-1.050465145824825,0.5406516033011376
5.9816999999999965,0.5101479206302973,-0.9981102846486761,0.4900539340452025,0.5314357444018253,-1.050283376725372,0.5161712561821081
5.981799999999996,0.5371408461932785,-0.9980987370963176,0.46318056995106177,0.5600947132057247,-1.050005949212917,0.4831916633027697
5.981899999999996,0.5618480119938717,-0.9961657040805122,0.4343042160757167,0.5896954884616419,-1.0465276456131538,0.45566488890556106
5.981999999999996,0.5879631146081569,-0.9929960231853086,0.4062585269064982,0.612440554973876,-1.0440438950901179,0.4272141851371171
5.9820999999999955,0.6130688521142682,-0.9881644498056102,0.37973644163799913,0.6410542817369176,-1.0416562836779943,0.39511079188691983
5.982199999999995,0.6383559222241599,-0.9840120807485877,0.3487330106537599,0.6690316540586746,-1.0318633445067826,0.3655923931087314
5.982299999999995,0.6620217850586371,-0.9778006142746404,0.3202253525675115,0.6896303522492275,-1.0266546149807791,0.33407474947791505
5.982399999999995,0.6854415841655138,-0.9712187038930584,0.29052361997850024,0.7205559441689539,-1.0219471386615322,0.30378631719457266
5.982499999999995,0.7087520984787823,-0.9652182868416108,0.25893116754401735,0.7407683235318777,-1.0102009980069175,0.27040449384157395
5.982599999999994,0.7319315067942037,-0.9569721999004982,0.22924675826770208,0.7622096935537518,-1.008340000282389,0.2395470826368729
5.982699999999994,0.7502956345328236,-0.9461746180737983,0.1984657014546261,0.7840052335940083,-0.9941904552731332,0.2047441564830685
5.982799999999994,0.7714074454701492,-0.9365715578968223,0.16649230045828486,0.8066738432600874,-0.9784900597015441,0.17305664285445554
5.982899999999994,0.7912683520203122,-0.9247778443078843,0.13713397611817013,0.825955129160374,-0.968329913286259,0.1475032549764114
5.982999999999993,0.809980635672078,-0.9121920704332922,0.10598103539973648,0.849268512278612,-0.9553393762144852,0.10950116097696323
5.983099999999993,0.8287727083409391,-0.900648371562815,0.07335471172083685,0.8701948632130048,-0.9426681414413526,0.07565528811824428
5.983199999999993,0.846780241621831,-0.8846063660144566,0.041642080610141664,0.8879384953985838,-0.9265734865253066,0.04409909984313918
5.983299999999993,0.8625747800807181,-0.8713551124745605,0.011853999029809327,0.9043667726152089,-0.910859057207413,0.009470395546797978
5.9833999999999925,0.8786663766343664,-0.8550109747907942,-0.02081037976950807,0.9191382624400994,-0.9002612029020686,-0.021968062422842105
5.983499999999992,0.8925418909216617,-0.8397902986369159,-0.05116600090820478,0.9347729098806865,-0.8792388710122396,-0.05588708746409453
5.983599999999992,0.9066156258572666,-0.8202997688150936,-0.08132342467475642,0.9503894928767276,-0.8563887614874177,-0.08753971746640435
5.983699999999992,0.9190186243627165,-0.8025892629390896,-0.1143099784806018,0.9635179314168528,-0.8397784102499843,-0.12267828745268322
5.983799999999992,0.9304419756252462,-0.7851396200544472,-0.14441545500996325,0.9770414043480162,-0.8207366535848776,-0.15422347535668568
5.983899999999991,0.9422754384413441,-0.7645529668034287,-0.17430174247553226,0.9891710778002812,-0.7983003947329269,-0.1887968709644996
5.983999999999991,0.9504932651598584,-0.7441087706839626,-0.20481220269054579,0.9991912872881441,-0.7812937707054115,-0.21919623649741782
5.984099999999991,0.9604409492342413,-0.7226460085069953,-0.23686164423889633,1.0078688913876062,-0.7530634694094643,-0.2510226918031118
5.984199999999991,0.968596078540331,-0.7011274297298428,-0.2674963211126014,1.017952591780374,-0.7318797229183971,-0.28356012194617713
5.98429999999999,0.9761540390710358,-0.6773672579124898,-0.2973008808935995,1.0249072997665738,-0.7093972705546475,-0.31479071942195197
