time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001132740790729991,-0.8671100841559057,0.8654172278083824,-0.00253286326306502,-0.8922258718086558,0.8887476477612958
5.9801,0.030220314971485147,-0.881119113470516,0.8488533068614338,0.025767545911180793,-0.9104419889864149,0.8715882467518719
5.9802,0.0626328507847571,-0.8965685669827875,0.8308557219457173,0.061566184818420445,-0.9187003599607041,0.8547223320435546
5.9803,0.09242217524661661,-0.9099247304127583,0.8122416526680935,0.09377595606205791,-0.9347491884003182,0.8400822084220873
5.9803999999999995,0.12395395680316444,-0.9221606918141576,0.7946157806052444,0.12721141177984238,-0.9486644101522218,0.815160319663214
5.980499999999999,0.15501463500511137,-0.9347328721235317,0.7749440306684909,0.15807656029444475,-0.9553672403634358,0.7981740761803291
5.980599999999999,0.18675598872154975,-0.9445919433731518,0.7563249809297149,0.19054289115487147,-0.9713459629145386,0.7795219079077663
5.980699999999999,0.21647298319246716,-0.9532891379472724,0.7343471624190854,0.22436205939722598,-0.9805570867615224,0.7548067090963666
5.980799999999999,0.24786129079514244,-0.9620890080105003,0.7123924215340904,0.25736574856821387,-0.99037024600087,0.7355202512259048
5.980899999999998,0.2795787896640225,-0.9714217640197647,0.6916465341349619,0.287986631226843,-0.9953544815298968,0.7082355370636604
5.980999999999998,0.3071540704402226,-0.9766637862959681,0.6672405727751394,0.31925301257707284,-1.004648479586062,0.6851868096045485
5.981099999999998,0.33878056970801096,-0.9833853564380691,0.6435786005344096,0.3521563799626248,-1.0098980305503962,0.66460986572206
5.981199999999998,0.366953108169095,-0.9886732895990444,0.6203575855397558,0.3828627660517704,-1.0177559134657004,0.6391674309695728
5.981299999999997,0.39704575777247464,-0.9938517874074458,0.5962746575614801,0.41171753732504274,-1.0188280981675784,0.615040653907238
5.981399999999997,0.4269113390483162,-0.9951643668268711,0.5697316074104531,0.4456085342383221,-1.0231404372060828,0.5921139284961564
5.981499999999997,0.4556208166174452,-0.9964729629354024,0.5438059845336657,0.4702215176033886,-1.028732600846831,0.5627080873660724
5.981599999999997,0.48243906159960065,-0.9984922148868547,0.516376047518657,0.4993391925652464,-1.027238505908997,0.5318519480955335
5.9816999999999965,0.5097502882633834,-0.9986848525157042,0.4911995626300723,0.5245617627055996,-1.0282263123949016,0.5056374373435394
5.981799999999996,0.5360717794248361,-0.9976625754182247,0.4639780550180084,0.551637629829186,-1.0282394085863664,0.4761712830614216
5.981899999999996,0.5629900121312423,-0.9960093818032819,0.43529993188245936,0.5789944402575008,-1.0249663518860987,0.44750101819445537
5.981999999999996,0.5888727239554604,-0.9928939812979564,0.40733995789697164,0.6048021901034906,-1.0248687762325626,0.4200635968559612
5.9820999999999955,0.6146314449865644,-0.9897436816521202,0.37805852593882766,0.634657936532709,-1.0204095422287904,0.389316066170498
5.982199999999995,0.6395897278031412,-0.9839920651584172,0.3511936998256256,0.6547662967031451,-1.0152436316409474,0.3651293964168268
5.982299999999995,0.6605540863634205,-0.9775107353993323,0.3191120880561819,0.6886430535027346,-1.0102862616415846,0.3287376464294958
5.982399999999995,0.6869456868000164,-0.9707628018631786,0.28902143336216257,0.7029897721050148,-1.004873263360523,0.30020645350875097
5.982499999999995,0.7088149497487488,-0.9649647960509066,0.26012291014042593,0.7293005559657011,-0.994721790287005,0.2681934687825864
5.982599999999994,0.7304116667616188,-0.9564859570444191,0.2297309135060775,0.7492559973436856,-0.9869343825423672,0.23610945973707767
5.982699999999994,0.7496229801228689,-0.946304054651964,0.19703650738993014,0.7701715395120745,-0.9752389256122487,0.20661960192194695
5.982799999999994,0.7722786099583835,-0.9355167539380862,0.16894787711464934,0.7919964869461451,-0.9676286080534969,0.1724765386502974
5.982899999999994,0.7909735495321153,-0.9242398532096116,0.1372554907252102,0.8110657119924878,-0.9556319779736705,0.13877068069075268
5.982999999999993,0.8095910668415717,-0.9124940048772262,0.10555232114659054,0.8349794814323376,-0.9445480679636074,0.10913064664619605
5.983099999999993,0.8291811464641936,-0.8993610535338074,0.0742204297288951,0.8504935705233061,-0.9324435802240468,0.0734965028743075
5.983199999999993,0.845445748625134,-0.8831202277773487,0.0436191034885138,0.8636755289713497,-0.9147210448822781,0.03640983312956018
5.983299999999993,0.8621871070371371,-0.8706396934758965,0.011834238255208542,0.8799789817987849,-0.9014403635110202,0.009559248100786769
5.9833999999999925,0.8766640906164674,-0.8552691129764756,-0.020620184313921198,0.9001977116278262,-0.8843077843673416,-0.02191860107582939
5.983499999999992,0.8912896293141279,-0.839103410312049,-0.0508182363083541,0.9119992348156667,-0.8640235590657147,-0.05582208857382337
5.983599999999992,0.9065127733460755,-0.8229302389644755,-0.0824806353049222,0.9296561197814527,-0.8456098776844181,-0.08960310358260974
5.983699999999992,0.9179702198246497,-0.8017938944692024,-0.11346706593444258,0.9395389792541282,-0.8288578621992367,-0.11956332042944265
5.983799999999992,0.9301608336378214,-0.7840847331904566,-0.14394266118111468,0.9543161953356875,-0.8075745901224669,-0.15191213445184068
5.983899999999991,0.9405631093333978,-0.765538175840293,-0.17612368286722557,0.9643581075623819,-0.7891082731359229,-0.18735573419436954
5.983999999999991,0.9508800144806095,-0.7446691526342787,-0.20643538920477517,0.9750194811967294,-0.7670812434996943,-0.21070509730363485
5.984099999999991,0.9596139682696904,-0.7219013560014487,-0.2378471783978873,0.987728242254906,-0.7431609312105458,-0.25000255805306515
5.984199999999991,0.969138959408508,-0.7007087745668508,-0.26873207488924367,0.9952041978434416,-0.7168600929731529,-0.27812108528248275
5.98429999999999,0.9769545296434842,-0.6773561854753368,-0.29798410468415537,1.0051720132852564,-0.697552072518882,-0.31039223982877456
5.98439999999999,0.9815905432313475,-0.6535283221964038,-0.32841225975374094,1.0112041557089175,-0.6720109481664928,-0.3368776486650014
5.98449999999999,0.9865838940381095,-0.6308684828110532,-0.3572909959271336,1.0150289042405822,-0.6481378478768324,-0.3725504450130107
5.98459999999999,0.9911042644826463,-0.6061744562379346,-0.3875691467607765,1.0233027384158877,-0.619302943777398,-0.39879828560824876
5.9846999999999895,0.9953232086067707,-0.5792015187945987,-0.41551277490366373,1.0266738501948383,-0.5933071660968458,-0.43254746853210474
5.984799999999989,0.9981911358932951,-0.555934093217504,-0.44569394704174264,1.027472965365156,-0.5664414005829083,-0.4583097624242644
5.984899999999989,0.9968801095923747,-0.527558476157239,-0.471799122988267,1.0306594563035694,-0.5416950890978655,-0.48462453698667124
5.984999999999989,0.9994723387454529,-0.501627521919727,-0.49864686976003486,1.030850008813051,-0.5104961144481196,-0.5133528639824182
5.9850999999999885,0.9984601991304922,-0.4748600778065417,-0.5270914563747455,1.032485366003324,-0.48157285699339575,-0.5395341945021606
5.985199999999988,0.9977781797128613,-0.444667459775818,-0.5528179756422921,1.0298094783507448,-0.45628081028597123,-0.5692595172491057
5.985299999999988,0.994518505223931,-0.41923001202189275,-0.5792737428079258,1.028042963158632,-0.4256720060422332,-0.5942418726032453
5.985399999999988,0.990278648267972,-0.3905068075243425,-0.6055186075864138,1.0260245289291339,-0.3966561024556757,-0.6199096468701891
5.985499999999988,0.9870879243343905,-0.3588146456148549,-0.6300862158054918,1.0194548904148233,-0.36734083641841303,-0.6488321790984334
5.985599999999987,0.9812093488915953,-0.3299155977108418,-0.6544633513530952,1.013340213259438,-0.33571912166645074,-0.6696737206954144
5.985699999999987,0.9745388822482433,-0.30067988655845135,-0.6788842184372605,1.0077830107478565,-0.3104571889837146,-0.6976826276925766
5.985799999999987,0.9671096160705502,-0.268629934488386,-0.7014300997847595,0.9986155767428924,-0.275604669803334,-0.7199789513674894
5.985899999999987,0.957356853307924,-0.24100447318341148,-0.7229861112454222,0.9899925882034168,-0.24465415688237194,-0.7390990907058025
5.985999999999986,0.9499001667756947,-0.2090955806746546,-0.7446062343984822,0.9812825539105858,-0.21515881281796206,-0.7667479379674129
5.986099999999986,0.9390949155563793,-0.1780659364357558,-0.7652594365444519,0.9704028154598824,-0.18357646648373246,-0.7806348351954134
5.986199999999986,0.9287806465165054,-0.14768595268072116,-0.7851379460587927,0.9555520913441965,-0.1493706070392717,-0.803903284546976
5.986299999999986,0.9167868177740918,-0.11563018609024292,-0.8039151318857511,0.9455854809088484,-0.11817755181177937,-0.8269020263061445
5.9863999999999855,0.9028341532222347,-0.08295374874520678,-0.8231059305446259,0.9310384301337109,-0.08441710824314573,-0.8438649814248339
5.986499999999985,0.889993918236635,-0.05086347745220903,-0.8393380168066039,0.9134727953306068,-0.05446604229199176,-0.8622160872481931
5.986599999999985,0.8745124555435098,-0.02179039104840576,-0.8558613876049331,0.9001762624382756,-0.02751701087683745,-0.8818275520429519
5.986699999999985,0.8605372573492688,0.009779719859161965,-0.8731761280518474,0.8841591813184803,0.010501405603773497,-0.8976261723846773
5.986799999999985,0.8430712778886309,0.041712703268273775,-0.8876573088298413,0.8678306937203651,0.04101485655219619,-0.9126904101413235
5.986899999999984,0.8264451392585227,0.0721130176507354,-0.8998894351127464,0.851235009327656,0.0705141295965608,-0.9241561518767346
5.986999999999984,0.8082201606557151,0.1047036159755976,-0.9149056515320872,0.8323425472096726,0.10405979370730963,-0.9381870054497281
5.987099999999984,0.7885810892546732,0.1373917528399965,-0.9284789745825703,0.8112373100775367,0.13686390243946794,-0.953061298203137
5.987199999999984,0.770455486227416,0.1677933468262311,-0.9399208612053047,0.7915714345314747,0.16598634625049458,-0.9655999485748098
5.987299999999983,0.7497090070074578,0.19976034518179117,-0.9492650613269086,0.7671149706678573,0.1989655681286708,-0.9779987826270673
5.987399999999983,0.7280546410507869,0.22915839098173466,-0.9595668526029221,0.7463821496885088,0.22941118574060176,-0.986851271849761
5.987499999999983,0.708969712796301,0.25895577236308953,-0.9667682868795271,0.7248493217680976,0.26212497089733516,-0.9952968072738569
5.987599999999983,0.6839387392793639,0.28995299795693474,-0.9765676632578826,0.7006192540638141,0.29606996497239585,-1.0065284595128607
5.9876999999999825,0.6623679316005538,0.31957304620325644,-0.9816357063257422,0.6789132601231554,0.3299076429432146,-1.012662946164355
5.987799999999982,0.6384736883641677,0.3514486191766242,-0.9873139642965911,0.6543520557664415,0.3569353045655088,-1.0166372825200385
5.987899999999982,0.6133005106295131,0.37968707589332806,-0.9913573556795847,0.6287694829613467,0.3883602248444093,-1.022002138678654
5.987999999999982,0.5888963518888717,0.40882311772759006,-0.9954634666773575,0.6030803615664004,0.4212542801004057,-1.0277619228804715
5.9880999999999815,0.5636350054592899,0.4381189612679549,-0.9966768746098054,0.5757098019920706,0.4516846939396095,-1.0279867397940012
5.988199999999981,0.5367512746305033,0.46425503116687705,-0.9990017410036137,0.5502970829593483,0.47853353537783555,-1.0283793029779857
5.988299999999981,0.5092197007991813,0.4921903305943575,-0.9981843247181555,0.5252878749976501,0.5059222477473383,-1.0322250732331384
5.988399999999981,0.4827614892279523,0.5189218573147559,-1.0012771359705466,0.4977432972789701,0.5338780619812176,-1.0271376690418885
5.988499999999981,0.45468340143968455,0.5458245901053813,-0.9973683339179781,0.4665392133704211,0.560936920263378,-1.0274152012555595
5.98859999999998,0.42850953024549276,0.5718274190303948,-0.9961538297299168,0.44318438529221643,0.5886141673608511,-1.0276490035476022
5.98869999999998,0.3971171753900158,0.5981031774755227,-0.9935262610628683,0.4141112138905657,0.6172621967226252,-1.0213669782108346
5.98879999999998,0.36902691416496375,0.6239915009789354,-0.9866686075877357,0.38437201547245164,0.6436339223211782,-1.0187371795289613
5.98889999999998,0.3399434777468919,0.6470203287641523,-0.9832568534668614,0.3518082443424413,0.6706666403781548,-1.0131273555820728
5.9889999999999795,0.3082998819605406,0.6704970565184261,-0.977025286600837,0.32188337255430527,0.6940753973342227,-1.0040763909102053
5.989099999999979,0.2804350908922431,0.6939299505701907,-0.9719525169901025,0.2885830257437758,0.7159887996771411,-0.9990254547535963
5.989199999999979,0.25068106087140596,0.7152542335914804,-0.961061361696306,0.2609663087189347,0.7369264190764174,-0.9902089622607302
5.989299999999979,0.2181447218612723,0.7375739264498402,-0.9523577621931012,0.22379851556566874,0.7608893522338518,-0.9789135462294056
5.9893999999999785,0.1888889606704559,0.7579977799707202,-0.9433076820455363,0.20061129372839429,0.7784551967737943,-0.9726842987896198
5.989499999999978,0.15735945958286143,0.7781484962686281,-0.9307140560259022,0.16314971277897777,0.800626591178618,-0.9575338385988457
