time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004232379646590982,-0.867906308205308,0.8682529864828429,0.009854124130177657,-0.8860083936243024,0.8781521804134899
5.9801,0.031939043482296335,-0.8815709162598901,0.8553803668548003,0.048785968061824767,-0.8894934731524561,0.8664039357501904
5.9802,0.0601700615910815,-0.9013496208982198,0.8343466301038304,0.05615635530139802,-0.9282623476021821,0.8511054189439022
5.9803,0.09320557322449392,-0.9136050127816325,0.8102106563261456,0.10990861071039555,-0.9184985063403561,0.8437609722603194
5.9803999999999995,0.12113716072585572,-0.9180728538125364,0.7914174333143777,0.11111089730506898,-0.9386019410159228,0.8023656418710587
5.980499999999999,0.15023442809771978,-0.9305219546316196,0.7767436453569563,0.1519414247460377,-0.9524544173971253,0.8174222650289804
5.980599999999999,0.18749807585018766,-0.9442479473396663,0.7511817440548489,0.2007126677064491,-0.9416236824772726,0.765502390361129
5.980699999999999,0.21944806712015077,-0.9493421711418482,0.7348202198604592,0.22976334022194078,-0.9784987716549212,0.7613985755224548
5.980799999999999,0.2492701231308818,-0.9583553337231187,0.709182423382147,0.25207350284177554,-0.9775235696613314,0.7426085089019079
5.980899999999998,0.2816199238574911,-0.9696907805426581,0.6906254454518146,0.2902567448413798,-1.0106191648029754,0.7169028467070537
5.980999999999998,0.311760776917571,-0.9791666797638449,0.6660917176985193,0.3314332247099167,-1.0009005795719867,0.6834625585030801
5.981099999999998,0.3349903551873886,-0.9863122212709489,0.6456305404557571,0.3543962141975512,-1.0025940582155672,0.6819006165370008
5.981199999999998,0.36872990385845467,-0.9925655625095896,0.6218932505753816,0.3685843814197503,-1.0132182485094978,0.6418163668903143
5.981299999999997,0.39766712151391265,-0.989748700968147,0.593313151251808,0.41653707646974214,-1.0072567242845372,0.5969915734825245
5.981399999999997,0.43075692503550667,-0.9981544600370629,0.5630290264176417,0.4360869274427651,-1.013034471189697,0.5805028110433539
5.981499999999997,0.45051613747517216,-1.0008029284742501,0.548843502086232,0.4744591988603118,-1.0339432378421831,0.5577809416385123
5.981599999999997,0.48591387988340917,-1.0015484838298343,0.5247447814700977,0.4859178930563247,-1.048661134575452,0.5585781300772537
5.9816999999999965,0.5116980478690103,-0.9943446895334048,0.49215195763934566,0.5176197713917084,-1.0102782792324212,0.5077215357837034
5.981799999999996,0.5419520352201053,-0.9995849364875314,0.4622856142219236,0.5495080367925219,-1.0232953718951547,0.4931850463344639
5.981899999999996,0.5592239144300457,-0.9989358415207397,0.43576473547370825,0.5718456579909608,-1.0087233565042115,0.43560563010759296
5.981999999999996,0.5940089018272243,-0.9825791732774734,0.40481543643403023,0.5998332243642364,-1.0188802791926879,0.4204012025250986
5.9820999999999955,0.6149973009764167,-0.9915109120718295,0.38120420556897905,0.6301675587379523,-1.0145365858301723,0.39726617185993646
5.982199999999995,0.641228834729171,-0.9918553222842031,0.3467473870016952,0.6499507310487876,-1.009661235261727,0.3468464332046791
5.982299999999995,0.6611914944662399,-0.9755587625045449,0.316000805165489,0.6606840029767772,-0.9979013996767836,0.33879238993201644
5.982399999999995,0.6829323691545021,-0.9692361804214754,0.28876414542718465,0.7028269625672032,-1.0124182667590804,0.27785530083460364
5.982499999999995,0.7131086008192967,-0.9616991423941718,0.25390177662873487,0.7143694593149444,-1.0079270977120471,0.26058340958404835
5.982599999999994,0.7325046560957997,-0.9547988410122409,0.2311331753864749,0.7545259372083843,-0.9761700658859942,0.24526066238190217
5.982699999999994,0.7520882747834535,-0.94042149621841,0.20610087178832204,0.7517155374070988,-0.9954845604722249,0.20646103342883182
5.982799999999994,0.7653987797548698,-0.9328454680131205,0.17124993945648484,0.7846093129266255,-0.9781930422784432,0.14448596899262264
5.982899999999994,0.7908692264119954,-0.9241507595986113,0.13493997302122565,0.7881330211243323,-0.9530025974630212,0.12851984450946913
5.982999999999993,0.8098224587863612,-0.9112974572636642,0.10369962907126207,0.8312063617142436,-0.9199573572121899,0.1073122212767849
5.983099999999993,0.8321122806893286,-0.9006667761456598,0.0810762913559424,0.86140792011961,-0.9296985034343637,0.0636880291723126
5.983199999999993,0.845280013410795,-0.8889799658082702,0.04252465794783734,0.8675035633575351,-0.9063728614977293,0.028852040832861584
5.983299999999993,0.8656715045963673,-0.8780472201778137,0.013146582411501477,0.889798284185417,-0.8885848778297597,0.005850986989328705
5.9833999999999925,0.8778031471185332,-0.850495342222855,-0.02200219148306058,0.9140940084054296,-0.8682801400929067,-0.020067393794899475
5.983499999999992,0.8924204845109771,-0.8436978984243421,-0.052479889239093004,0.9317246102385878,-0.84915699904965,-0.07225727071288376
5.983599999999992,0.9134502861591522,-0.8159647734277513,-0.08680286164249082,0.9359539897058763,-0.8434612949520862,-0.09945575903350856
5.983699999999992,0.9156937691911696,-0.8007206592810598,-0.112895340182571,0.9480647324129612,-0.8131976174760961,-0.12331124813795798
5.983799999999992,0.932332274797858,-0.7795572208090372,-0.13943794130773704,0.9392944197840652,-0.8016866469359839,-0.1588769170169743
5.983899999999991,0.940121203403635,-0.7693624135808714,-0.17557865428461686,0.9625242308358655,-0.78716391214137,-0.17094814412407086
5.983999999999991,0.9542355862099681,-0.7377559403359751,-0.21191372003755723,1.0029560575758631,-0.770862275669142,-0.21796748848600067
5.984099999999991,0.9645796944422138,-0.7225540517946188,-0.23447968525108182,0.9866781852651979,-0.7475522332454514,-0.23521927897351305
5.984199999999991,0.9671151725467889,-0.7079484936594509,-0.26541624951733434,0.9895969249856081,-0.7174569739158949,-0.28358717759398216
5.98429999999999,0.973157836505017,-0.6800475583265827,-0.30160560806676917,0.9992073818372198,-0.6950110187395756,-0.29108183352110095
5.98439999999999,0.9837844657908951,-0.6435795921789202,-0.32560215447008645,1.0204180946727819,-0.6717411522110849,-0.337635897983384
5.98449999999999,0.9935339473826461,-0.6278921564383536,-0.3491094615802387,1.0164488096521578,-0.6413632881784916,-0.3603917623633187
5.98459999999999,0.9923880859007497,-0.6106136800387527,-0.3790178585698031,1.0039277208719568,-0.6203011816015391,-0.4004104733011616
5.9846999999999895,0.997008636469974,-0.5816889796037099,-0.4239529498105166,1.0285405301102677,-0.5977786773330218,-0.42233735262854044
5.984799999999989,0.9964617023993446,-0.554299760828094,-0.4482456536611771,1.0363424057604185,-0.5823807954418463,-0.45207920261982343
5.984899999999989,0.9995167495822727,-0.529906674707164,-0.47181765306302687,1.0186410835471704,-0.5661973355043671,-0.47911586623273933
5.984999999999989,1.0041474217241095,-0.502386550066414,-0.4927882591381615,1.0232820920804815,-0.49521351360106736,-0.5144988312721831
5.9850999999999885,0.9942933782299421,-0.4659747672878717,-0.5273002398117247,1.0149028021440838,-0.4987046124726213,-0.556900279760426
5.985199999999988,0.9930157752747742,-0.4424549198759021,-0.5605588697740188,1.031425129802323,-0.48027701774194964,-0.5690951111943665
5.985299999999988,0.995334400091473,-0.41649722505215137,-0.5819765736328043,1.0208885309007647,-0.4145867364106538,-0.5902556426847927
5.985399999999988,0.9913264674618657,-0.3879115044446019,-0.6051786569489866,1.0143693828184235,-0.3879722449297585,-0.6052805727702677
5.985499999999988,0.9933865901093564,-0.3540705325095159,-0.6341411840629452,1.0022837141236582,-0.37545027427777844,-0.6346522870092498
5.985599999999987,0.9872992379539342,-0.3311794121269202,-0.6589361952626883,0.9797523851831444,-0.35220928820325187,-0.693853620778315
5.985699999999987,0.9745511649311184,-0.30095626310758555,-0.6753585385310824,1.011982062458312,-0.3094333432199996,-0.6980463463384499
5.985799999999987,0.9682113332025264,-0.2751139922049292,-0.6961191842237439,0.9970052653808391,-0.2677754979558631,-0.725120011543243
5.985899999999987,0.9651801240351078,-0.24273237469541975,-0.724980758647094,0.9771476092133378,-0.26682574534991604,-0.757665490636583
5.985999999999986,0.9503968752665156,-0.20908212026981968,-0.7463633158485299,0.9655880637738186,-0.2216448415348369,-0.7663103054323591
5.986099999999986,0.93778047119953,-0.17984138311733197,-0.7650283666326427,0.962938228320549,-0.18573395682003432,-0.7953600808289989
5.986199999999986,0.9257416027456223,-0.1487591803976384,-0.7839617990106276,0.9564948460630971,-0.15221456319329102,-0.8011225022165944
5.986299999999986,0.9152484077188391,-0.1184641956686981,-0.7998205032639442,0.9412365638218222,-0.115736741906563,-0.8335998544783542
5.9863999999999855,0.899305477966318,-0.08342840723851752,-0.8193331969056548,0.940527370793894,-0.08281003152331282,-0.859832525258381
5.986499999999985,0.8954766319278635,-0.059626526107368696,-0.8441332683140058,0.9069242881074178,-0.04428703194621243,-0.8653140742857478
5.986599999999985,0.8736077336023007,-0.015469772254709493,-0.857213420197503,0.8962106756708681,0.001154841891654046,-0.8851307375863573
5.986699999999985,0.862846109860042,0.005915089645007392,-0.8747870285445858,0.8860569095637311,0.0074396776612169506,-0.9062219737127511
5.986799999999985,0.8406908176594758,0.04158894837347357,-0.8846669506704765,0.8657834050717473,0.04468313670747113,-0.9195850711989881
5.986899999999984,0.8298889703618846,0.07426736212291625,-0.9033983914363095,0.8548763523722451,0.08460632735326892,-0.9606347408145525
5.986999999999984,0.8068999891878806,0.10886347028886793,-0.9130418234883362,0.8373673792836582,0.09310779510406617,-0.9367096807831254
5.987099999999984,0.7961758293033562,0.136611606241278,-0.921312521860633,0.7974773352020245,0.14345478603371922,-0.9513458553406131
5.987199999999984,0.7683511596285498,0.16205337485396248,-0.937918262269471,0.8023922953670094,0.14891483262215782,-0.9558373515710121
5.987299999999983,0.7513410199759541,0.19822767815235112,-0.9448439086836307,0.7762414484291678,0.20386863424697935,-0.9748915338207368
5.987399999999983,0.7304910079618264,0.23750325746876688,-0.9585605745241178,0.742155213393184,0.21392925183677605,-0.982987892341009
5.987499999999983,0.7063201169899831,0.25072908941402905,-0.9671845139105292,0.7371512924110142,0.27267166012681254,-0.97452620457252
5.987599999999983,0.6873687566180806,0.28706324111919806,-0.9700894578833401,0.7054517614217747,0.29001061373721065,-0.9857635083432607
5.9876999999999825,0.6577439908990577,0.3277071140506241,-0.9809007356183692,0.698620424456856,0.3255014713645315,-1.0025976048083605
5.987799999999982,0.6356814448001893,0.3522770862125349,-0.9837933447900994,0.6632829460479317,0.35892376428907646,-1.01265303752415
5.987899999999982,0.6133467637907575,0.37654089684409164,-0.9925004758662439,0.6459581665773723,0.4018475825249984,-1.022679716510437
5.987999999999982,0.5893937694448056,0.4138212006387645,-0.9960245817321748,0.6093540408571185,0.4184176637538683,-1.0133369725134516
5.9880999999999815,0.5630654432175501,0.44330692928067705,-0.9913142059829649,0.5855040941376937,0.4504671483109507,-1.026022761094093
5.988199999999981,0.5364781735201299,0.46798692692987487,-1.0034314480330826,0.5389084958562551,0.46785827993917306,-1.0211834382446456
5.988299999999981,0.5096674213300245,0.49568979258774193,-1.0004685961199011,0.5299365287451954,0.48703521588324805,-1.012263916627526
5.988399999999981,0.48484424566728734,0.513343324642112,-1.0056260090026454,0.4936099996501167,0.5165824392331735,-1.0157153572451607
5.988499999999981,0.4488166265924034,0.5505994274808975,-0.9966630452258027,0.4597060568787872,0.5525660540788556,-1.0244635683897303
5.98859999999998,0.42946457098627544,0.575078046964679,-0.9975754671553811,0.4350312339534126,0.5858175623131195,-1.027933263398944
5.98869999999998,0.40052507144528005,0.599294842097598,-0.9891747257875514,0.39773569312617396,0.6083306104557541,-1.0057199071885585
5.98879999999998,0.3724129838689435,0.6203108431913291,-0.9818628029694522,0.36809592804154184,0.6332898434489753,-1.0294762731722178
5.98889999999998,0.3388457893834196,0.6462763907313142,-0.9806989811399609,0.3313102036369125,0.6648635727240692,-1.0107396143664922
5.9889999999999795,0.31226003619280596,0.6735234192801803,-0.9758141104424787,0.3079775075828466,0.677719995814739,-0.9942248502994597
5.989099999999979,0.2840704931666363,0.6925964988231867,-0.9635762591315762,0.2819542094292706,0.7153385128234685,-1.00742382772176
5.989199999999979,0.25095605206074223,0.7151946544804365,-0.9562297885200604,0.24406135772011847,0.7533132447975831,-0.9739494931300231
5.989299999999979,0.2210594908085449,0.7343072676052731,-0.9551250758386413,0.2516701702280206,0.7573698172275671,-0.9785529051782305
5.9893999999999785,0.18745475341403192,0.7526658971264709,-0.9418904505708533,0.1952401043331867,0.7631427027449709,-0.9657012517841407
5.989499999999978,0.15928423348387563,0.777695080002161,-0.926947394260626,0.1521737773294779,0.7760344798802936,-0.9565353814449415
5.989599999999978,0.12803379785461994,0.7924308342025697,-0.9215784179503547,0.11618755878543413,0.8178704097390915,-0.9445397536727881
5.989699999999978,0.09852414716627667,0.8188472579846708,-0.9072411421594214,0.0893431230705042,0.8505397270268074,-0.9534612284053944
5.989799999999978,0.053639920783116954,0.8363239967313566,-0.8954698710488028,0.0583843591958442,0.8590476621382509,-0.913781656744771
5.989899999999977,0.03773293398265314,0.8493546172239406,-0.879247905255095,0.03753785201966869,0.8675634100719412,-0.8959082677966714
5.989999999999977,0.0012463015476958691,0.8668392800326068,-0.8691629449418221,-0.006833527862273774,0.8893014472319041,-0.8976902544315649
5.990099999999977,-0.033457935040708216,0.8850813608934944,-0.8490953720309304,-0.019655557815199124,0.9062168388618324,-0.87324647078763
5.990199999999977,-0.06839340240377992,0.8955210946734253,-0.8332713082614858,-0.06284648631524489,0.9177845610787102,-0.8469511380824923
5.990299999999976,-0.09391253607531096,0.91608061991364,-0.8160337914198428,-0.09095280660610346,0.9270066615622612,-0.8519626021101956
5.990399999999976,-0.1179590682396495,0.9266036378870511,-0.7965104996019338,-0.13109613424930136,0.9432851645171095,-0.8129488616029826
5.990499999999976,-0.15885736511613668,0.9308819474820745,-0.7715185411011136,-0.16633242485680774,0.9612841735683801,-0.7930931945301772
5.990599999999976,-0.1889073652297996,0.939600222960756,-0.7600815564459339,-0.1744817016784771,0.9618609737411054,-0.7620426982446027
5.9906999999999755,-0.21897000917861895,0.9576294159734664,-0.7333267635587792,-0.2083273496398829,0.9631565611927855,-0.7554237440810264
5.990799999999975,-0.251230781831564,0.9643088495570704,-0.7094696741013575,-0.24463039572169457,1.0032816155589452,-0.7289732054002441
5.990899999999975,-0.27062558498180256,0.9692067533880596,-0.6894311363114707,-0.2983357923863522,0.9851893155257283,-0.6945311148033521
5.990999999999975,-0.31398761538476566,0.9809310308971214,-0.6702100894115923,-0.3107030688139368,1.0205497456407064,-0.7036043957937842
5.991099999999975,-0.33364706745805195,0.9791053687037657,-0.6535386841639951,-0.34883446375203947,1.0131386973826146,-0.6604852364801637
5.991199999999974,-0.36907408691393634,0.9852846607116169,-0.620432724193783,-0.36899712992525896,1.0117819579022196,-0.6290197512536527
5.991299999999974,-0.3891983348038397,0.9908364267695947,-0.5967619188284439,-0.3973422211465374,1.0148531200337385,-0.6230611832865784
